Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2008-02-05,18.048864860722293,18.3924749866623,17.39913132141912,17.486595153808594,21585200
2008-02-06,17.642788426960056,18.098851726529382,17.23670465074619,17.274188995361328,23844900
2008-02-07,17.21171875706813,18.223805857005,17.19297717570291,17.742752075195312,20958600
2008-02-08,17.680279222368732,17.861455805389678,17.30543325624008,17.47411346435547,15908100
2008-02-11,17.50534268630479,18.042622192368206,17.28668185411814,17.923921585083008,13946700
2008-02-12,17.99889361850251,18.198811722350555,17.630294167680468,17.730253219604492,17804800
2008-02-13,17.830216383689095,17.992648975967352,17.57406993062087,17.70526695251465,12399300
2008-02-14,17.6740327610269,17.742753885722134,17.080524664037874,17.186731338500977,16340000
2008-02-15,17.286681719915478,17.286681719915478,16.843112470454066,17.192970275878906,15780200
2008-02-19,17.417881396772735,17.567821170675014,16.924333712331325,17.061777114868164,15004300
2008-02-20,16.886844029069735,17.44286624502128,16.830616929523448,17.317916870117188,13649500
2008-02-21,17.342911413048764,17.63029337653278,17.03678668131785,17.11175537109375,13051000
2008-02-22,17.149231716251084,17.374138856642944,16.868096301254756,17.349149703979492,13601200
2008-02-25,17.043030569322337,18.005136489868164,17.043030569322337,18.005136489868164,20911400
2008-02-26,17.63028668091121,18.423712361282018,17.63028668091121,18.011381149291992,30638500
2008-02-27,17.836451053940838,18.267524997261155,17.780223966046652,18.061359405517578,17330300
2008-02-28,17.89268487655337,17.930170410329065,17.286683046448648,17.31167221069336,18085800
2008-02-29,17.192968472558658,17.274184731110307,16.499501714533533,16.586965560913086,21898800
2008-03-03,16.555726650539516,16.98055303449324,16.430777293515934,16.924325942993164,19162200
2008-03-04,16.736902896628845,16.899335390547336,16.555726450296536,16.786882400512695,15672300
2008-03-05,16.86811069207888,17.224215060476883,16.555738271855198,16.718172073364258,18340500
2008-03-06,16.668190998673083,16.793139240291246,16.068435387445124,16.093425750732422,14345600
2008-03-07,15.918494541731535,16.50575488864862,15.731071609884307,16.168392181396484,15410100
2008-03-10,16.212121022983194,16.212121022983194,15.593622889943363,15.618613243103027,17188800
2008-03-11,16.296315377713434,16.529569505157607,15.936977093188126,16.5169620513916,22119800
2008-03-12,16.52326323514527,17.103248125185353,16.371962985886224,16.472829818725586,20008900
2008-03-13,16.422395671169177,16.80695120576575,16.063057444873504,16.6934757232666,20243000
2008-03-14,16.863684959781978,16.87629361095125,15.987404144779344,16.233266830444336,21473500
2008-03-17,15.829806658276397,16.40348731512418,15.678506384183017,16.201753616333008,21915500
2008-03-18,16.510647603387262,17.172586016270763,16.453909887719888,17.14106559753418,21428500
2008-03-19,17.109548474687088,17.664317128751122,16.901510530019877,16.92042350769043,23266600
2008-03-20,17.00238284279144,17.75888536049954,16.996078514860653,17.689538955688477,22243000
2008-03-24,17.733673197765093,18.912556409705,17.733673197765093,18.446046829223633,25245600
2008-03-25,18.389298306951755,18.572118953375146,17.840833962827077,18.130826950073242,18463700
2008-03-26,17.998439546934883,17.998439546934883,17.613885253656477,17.75257682800293,14793500
2008-03-27,17.75888561637991,18.036270037193276,17.500414179631417,17.51932716369629,13212700
2008-03-28,17.399547534269125,17.569760785508336,17.197813844990492,17.260854721069336,15818700
2008-03-31,17.267162191637222,17.68954263134432,17.10325323866141,17.63280487060547,15593400
2008-04-01,17.777795023237353,18.647771673897235,17.71475295813391,18.591033935546875,20263800
2008-04-02,18.56582324942878,18.912552905050276,18.2632214891029,18.38300132751465,16090000
2008-04-03,18.294737311741315,18.59103344678217,18.074090690893836,18.420820236206055,11648300
2008-04-04,18.288433709598134,18.527992117269708,18.042570975089493,18.149742126464844,13520500
2008-04-07,18.250615370015637,18.338873571921507,17.872364043746767,17.96692657470703,10883600
2008-04-08,17.777796871980446,17.922792795097568,17.62649541902714,17.765188217163086,11547400
2008-04-09,17.74627651779937,17.809318594015917,17.273462749816645,17.443675994873047,13431800
2008-04-10,17.412152864531844,18.187567035493817,17.412152864531844,17.89126968383789,19890600
2008-04-11,17.645405147656636,18.07408971298264,17.645405147656636,17.758880615234375,12688100
2008-04-14,17.721058657797315,17.891270683607914,17.550845429559242,17.594974517822266,8104500
2008-04-15,17.714757081877988,17.714757081877988,17.336505805633188,17.607585906982422,9872000
2008-04-16,17.68322986098361,17.790401002062243,17.431062823865435,17.664318084716797,12137900
2008-04-17,17.651712859388866,17.784100128669074,17.563454679868723,17.72736358642578,9241200
2008-04-18,17.784099287963727,18.20647958808622,17.784099287963727,18.08039665222168,12670000
2008-04-21,17.966921223341053,18.3893015247588,17.72105847558791,18.269521713256836,16470500
2008-04-22,18.219086828373158,18.433429125377447,17.821923867704832,17.979528427124023,20109900
2008-04-23,18.080396237443587,18.086700564456308,17.66432027402354,17.733665466308594,15925000
2008-04-24,17.7273666382399,18.439738929348234,17.7273666382399,18.231700897216797,21726200
2008-04-25,18.288438460682794,18.792772714393312,18.156049967566467,18.773860931396484,19656600
2008-04-28,18.6666867485234,19.013416341853663,18.420822787277242,18.74233627319336,13374300
2008-04-29,18.6792967565461,18.893639109814526,18.357784429071142,18.509084701538086,10969000
2008-04-30,18.509084903768027,18.69190561741937,18.118224960470467,18.156049728393555,15221000
2008-05-01,18.33886831309402,19.20254070460754,18.288434897548907,18.830595016479492,26628800
2008-05-02,19.16471558389026,19.227757652745407,18.805377354571608,18.98819923400879,19294300
2008-05-05,18.843199311632088,18.9377630020604,18.427123402485694,18.515382766723633,15897800
2008-05-06,18.458646774291992,18.490167205789305,18.099307362114725,18.458646774291992,14309000
2008-05-07,18.439736380505373,18.584732309615625,17.954313971820568,18.00474739074707,14745400
2008-05-08,18.036269206437744,18.14344037301378,17.519326356751286,17.601280212402344,19465900
2008-05-09,17.538241797940106,17.929101781861103,17.418461950902216,17.639108657836914,13031400
2008-05-12,17.658020329687748,18.09931250825887,17.658020329687748,18.05518341064453,12314100
2008-05-13,18.067781626164873,18.263210889413124,17.96691483207371,18.12451934814453,10391900
2008-05-14,18.206480906017806,18.616253783915724,18.12452705189475,18.3577823638916,12094200
2008-05-15,18.338868509487508,18.62886035137061,18.13083051783257,18.616252899169922,11044900
2008-05-16,18.81798856646333,18.81798856646333,18.12452811966037,18.34517478942871,13246300
2008-05-19,18.061479662488857,18.52168462099782,17.97952583248573,18.200172424316406,13893700
2008-05-20,17.676927372402083,17.771489864416104,17.021291849907207,17.254547119140625,39809400
2008-05-21,17.223026042472885,17.330197190860112,16.895208270649913,16.977163314819336,29274700
2008-05-22,16.920426653348382,17.141073290816134,16.838471603967033,16.964555740356445,15894100
2008-05-23,16.92042799492589,17.01499050350185,16.56739406844279,16.876298904418945,17324800
2008-05-27,16.95824774517477,17.355411847194432,16.838467961756297,17.19780731201172,21412600
2008-05-28,17.393242404565818,17.557151320157477,17.159987085570265,17.292375564575195,13242200
2008-05-29,17.241935717584163,17.56975342657221,17.20411096729389,17.46888542175293,13855400
2008-05-30,17.4941079938541,17.4941079938541,17.241940911905665,17.248245239257812,11714900
2008-06-02,17.279768373731546,17.399548207284187,16.895212762152255,17.122163772583008,15497700
2008-06-03,17.195256103038673,17.322393420471023,16.979123390886468,17.220684051513672,15232800
2008-06-04,17.20798262835829,17.481327211478785,17.080846430667222,17.277908325195312,17537800
2008-06-05,17.430465787364454,17.881801116194747,17.4177518087426,17.74195098876953,20265500
2008-06-06,17.44954346517407,17.602107629886675,17.227053603624444,17.277908325195312,19366500
2008-06-09,17.303333440636557,17.576677997863698,16.794786273101465,16.871068954467773,17695600
2008-06-10,16.775710976665255,17.131695114677424,16.58500614110084,16.979129791259766,17878700
2008-06-11,16.97913000492187,17.049055677995582,16.43244223693765,16.470582962036133,19163100
2008-06-12,16.553221729412233,17.08719548966166,16.553221729412233,16.832921981811523,15099500
2008-06-13,16.96642159027915,17.532180472171945,16.940993625376414,17.500396728515625,16052200
2008-06-16,17.462252271251586,17.595746642859147,17.252476440844212,17.4813232421875,12418600
2008-06-17,17.51310545576677,17.62752884647137,17.036342136145475,17.080841064453125,12272500
2008-06-18,16.947349928282687,17.080844313655962,16.731217085276096,16.877424240112305,13989600
2008-06-19,16.88378332366693,17.34783402203233,16.88378332366693,17.277908325195312,16005900
2008-06-20,17.182552329451674,17.27790476116906,16.604079536231332,16.686717987060547,17186900
2008-06-23,16.782072354423214,16.782072354423214,15.828545502325621,15.930254936218262,22900000
2008-06-24,15.949324117857566,16.368875788646477,15.78404600323285,16.089174270629883,18579100
2008-06-25,16.15274290630135,16.769356429402166,16.057390474632225,16.19088363647461,19925800
2008-06-26,16.03832055962233,16.127317219184018,15.644196826106404,15.675980567932129,18896500
2008-06-27,15.675983763752113,15.701411732374247,15.199220264337578,15.269145965576172,22343700
2008-06-30,15.269137617243867,15.485270382473288,14.824158109425268,14.887726783752441,19582700
2008-07-01,14.69067159189053,14.868662505094493,14.315617578393377,14.754239082336426,21993700
2008-07-02,14.77966309253368,14.938584201055548,14.283828797455593,14.315613746643066,22753400
2008-07-03,14.41096082286883,14.595308609876753,14.207542073423653,14.328322410583496,11321500
2008-07-07,14.398258186670601,14.741528506041393,13.997777359877018,14.188482284545898,20770400
2008-07-08,14.18212095992879,14.665241328982571,14.175763969385349,14.646171569824219,17205000
2008-07-09,14.690670873447518,14.690670873447518,14.175765496217508,14.220264434814453,13390800
2008-07-10,14.245686099336721,14.309254776442097,13.800706572070762,13.902417182922363,18560300
2008-07-11,13.71806812286377,14.067694027784716,13.349371251094317,13.71806812286377,27126500
2008-07-14,13.921492408809563,13.985061110898988,13.540081408745161,13.68628978729248,12911800
2008-07-15,13.597287910966864,13.915130087193086,13.196807302409363,13.641785621643066,20546400
2008-07-16,13.686286258145026,14.449106849100673,13.482866221418355,14.417323112487793,19572400
2008-07-17,14.487249118496107,15.072077645334392,14.01684156108572,14.86230182647705,22340200
2008-07-18,15.14200165297544,15.14200165297544,14.430035830338808,14.900442123413086,15882800
2008-07-21,15.01487045305818,15.122936881164472,14.56989075792118,14.697028160095215,13685300
2008-07-22,14.620745716748145,15.319999015260963,14.531750261245982,15.22464656829834,17808300
2008-07-23,15.103859230613946,16.43243952491366,15.103859230613946,15.911178588867188,26441300
2008-07-24,15.89211664715115,15.974755120228533,15.211934248648646,15.269145965576172,16362800
2008-07-25,15.326346885609796,15.815822812043855,14.976719838189553,15.129283905029297,14512500
2008-07-28,14.900443285802222,15.313637920231987,14.665239514680886,14.722451210021973,11420200
2008-07-29,14.811445484402636,15.536126497943757,14.773304761312595,15.466200828552246,15479200
2008-07-30,15.701410034924477,15.892114929084633,14.811450628918019,15.09115219116211,19262100
2008-07-31,14.989440085045944,15.606053598069979,14.932228384485041,15.148361206054688,18557500
2008-08-01,15.275492603471637,15.389914747295103,14.506314048639908,15.192852973937988,11920700
2008-08-04,15.142007587891262,15.370854441099798,14.944945693446243,15.186505317687988,10556200
2008-08-05,15.319992662909842,15.853967599457325,15.319992662909842,15.822182655334473,14371000
2008-08-06,15.574265416068961,15.892107567417307,15.510696743304974,15.82853889465332,15075400
2008-08-07,15.701404338019987,15.828540483840861,15.459843599758427,15.561553001403809,13603900
2008-08-08,15.574266417609522,16.858349082626038,15.574266417609522,16.762996673583984,25506600
2008-08-11,16.693074824053618,18.27592905592206,16.559580450898864,17.487680435180664,53932100
2008-08-12,17.385962815704744,17.646593236257903,17.27789645505065,17.46860122680664,27222900
2008-08-13,17.366899758953682,17.474966168799607,16.604079112222376,16.858352661132812,21870300
2008-08-14,16.674001727272252,17.70381100149907,16.661287748121747,17.27154541015625,17365400
2008-08-15,17.290620867956445,17.633889906838693,17.227052168171703,17.500396728515625,23269100
2008-08-18,17.646602232090835,17.862735063578583,16.890137321883728,17.13805389404297,22175300
2008-08-19,17.15075947447057,17.214328137148183,16.48329154753411,16.502361297607422,30629300
2008-08-20,16.534150261549627,16.807494728897762,16.318017483296295,16.50872230529785,19012500
2008-08-21,16.273526874881956,16.960066231186914,16.216315160817192,16.890140533447266,18816700
2008-08-22,16.966420423485857,17.258834724925183,16.896494737284275,17.233407974243164,13319700
2008-08-25,17.150768994574644,17.188910940836003,16.851997690359735,16.88378143310547,13088300
2008-08-26,16.864708018489956,17.2143339628303,16.62314726106021,17.176193237304688,16797600
2008-08-27,17.176192991471048,17.468607237101907,16.909205491669415,17.27154541015625,13091000
2008-08-28,17.424108708963765,17.57031582495235,17.157121221628564,17.430465698242188,13626200
2008-08-29,17.303332650922968,17.4686107759467,17.17619647107766,17.239765167236328,12520800
2008-09-02,17.72372354760945,18.38395673660807,17.72372354760945,17.992944717407227,27655200
2008-09-03,17.90960893787399,18.845471935467213,17.890378424079483,18.800601959228516,39057000
2008-09-04,18.55702581091877,18.698045943171408,18.242933460139202,18.313444137573242,31607400
2008-09-05,18.153190552453164,18.45446250906511,17.96730046374484,18.326261520385742,25053100
2008-09-08,19.101874581388557,19.70441729171441,19.044184256856543,19.3326358795166,41467300
2008-09-09,19.34545761545011,19.621088914134425,18.672404188347976,18.685224533081055,35965400
2008-09-10,18.807013903670367,18.92880472395471,18.441642665432614,18.653173446655273,19819300
2008-09-11,18.300621620189226,18.922394852609013,18.178832020585904,18.909574508666992,27556200
2008-09-12,18.698046059585508,18.79419620592982,18.26857426480649,18.460874557495117,25732100
2008-09-15,17.640391518071336,18.640355213182485,17.640391518071336,18.268573760986328,27620000
2008-09-16,17.87755869213758,18.20447010211856,17.608337602895315,17.678848266601562,42932600
2008-09-17,17.204505999608752,17.30065612338937,16.384022416609493,16.422483444213867,42981300
2008-09-18,16.66606947901145,17.627573487415958,15.672515826039689,17.275022506713867,42121100
2008-09-19,18.65958528124521,19.031366724480918,16.762217030424253,17.544240951538086,32616200
2008-09-22,17.56987720354419,17.768587622372824,16.210952682850447,16.422483444213867,24649000
2008-09-23,16.454533790135695,16.826315181430306,16.12121220549495,16.191722869873047,22392700
2008-09-24,16.358383081367524,16.390432715338584,15.755840426313355,16.03788185119629,20665700
2008-09-25,16.18531378473426,16.627605870094925,16.03788349715247,16.537864685058594,22970800
2008-09-26,15.98019657900855,16.98016039063081,15.98019657900855,16.96092987060547,17008500
2008-09-29,16.65965246396107,17.06348466631405,15.666099219011482,16.01865005493164,28057100
2008-09-30,16.44811650845689,16.634007735055395,15.839163923699687,16.59554672241211,23152800
2008-10-01,16.358387250459757,16.723758550354926,16.217365890770058,16.614788055419922,20739900
2008-10-02,16.480172929693993,16.70452403889195,15.819941167552939,15.935321807861328,18545900
2008-10-03,16.089161817783683,16.22377174608318,15.204577747816423,15.26226806640625,27243600
2008-10-06,14.832796602674675,14.999457389769523,13.954623913023752,14.627676010131836,36436400
2008-10-07,14.819977702046451,15.204578207451595,13.89693379932069,14.031543731689453,34193300
2008-10-08,13.56361908404539,14.396922230935317,13.307218209818936,13.570029258728027,35105500
2008-10-09,13.65976786265447,13.768738375887944,12.634163247977462,12.775184631347656,29596900
2008-10-10,11.986749235121387,13.659765207339476,10.929093955904747,12.659801483154297,49333700
2008-10-13,13.146961191554356,13.980263937919904,12.980300397758201,13.916163444519043,24678100
2008-10-14,14.518705181272873,14.614855303808095,13.07003950421474,13.505921363830566,26867500
2008-10-15,13.37772379176249,13.57643424045471,12.49954975799372,12.711080551147461,26416300
2008-10-16,12.499552232982337,12.82646374578959,11.550868562060648,12.627753257751465,38445400
2008-10-17,12.294434934280627,13.268759565704608,12.153413523938575,12.954667091369629,26629800
2008-10-20,13.121319529054599,13.461051262975912,12.890559481639013,13.32003116607666,18408800
2008-10-21,13.1405552782526,13.755917280037227,13.018764423585203,13.153375625610352,15135300
2008-10-22,12.845690516612565,12.967480109715524,12.159816823705583,12.480318069458008,23827700
2008-10-23,12.473902276859889,12.691843123572612,11.54444981657532,12.217501640319824,29497600
2008-10-24,11.47394123624933,12.179044029870047,11.268820690312005,11.86495304107666,22524500
2008-10-27,11.54445406049036,12.49954754684301,11.54445406049036,12.121356010437012,21744700
2008-10-28,12.288017051366033,13.871292667358105,11.967515825428071,13.826422691345215,28156400
2008-10-29,13.621305723323438,14.858440979930819,13.294394239249819,13.877706527709961,32328400
2008-10-30,14.24307450816829,14.698186899702263,14.03154374100889,14.563575744628906,21072800
2008-10-31,14.550762866558363,15.403296472371403,14.294360789302583,15.121254920959473,21720300
2008-11-03,15.050743721063967,15.121254412198516,14.17257067064128,14.243080139160156,17940200
2008-11-04,14.544350409395346,15.057152038183,14.204618566188822,14.993051528930664,24131800
2008-11-05,14.74304943632465,14.954580096723856,14.140507073551476,14.198197364807129,22260700
2008-11-06,14.037955500615064,14.621267719156327,13.255932835319664,13.416183471679688,25524300
2008-11-07,13.493103453758755,13.967446425986905,13.268753534939798,13.499513626098633,19600100
2008-11-10,13.800789141225254,13.91616860499423,13.114915196896018,13.29439640045166,14073700
2008-11-11,13.070044167811638,13.762327008743823,12.781593697282313,13.146965026855469,17405400
2008-11-12,12.73031265408271,13.037993623805342,12.576472169221393,12.691851615905762,18189400
2008-11-13,12.749550188766671,14.339238671419581,12.275208081624271,14.249497413635254,28059400
2008-11-14,13.935392309286241,14.512294236354764,13.025168834092765,13.166190147399902,24957300
2008-11-17,12.768767237930478,13.45463957706397,12.65338661590522,12.820047378540039,22643100
2008-11-18,13.24311591135781,13.730278118428268,12.781594399582682,13.275165557861328,32638500
2008-11-19,13.127732545719594,13.627714998289598,12.563650813238258,12.666211128234863,21970500
2008-11-20,12.461089846209504,13.005942255253949,11.73675628400473,11.871367454528809,32825000
2008-11-21,12.063669571651376,12.396991240157758,11.191905584054846,12.364941596984863,38361300
2008-11-24,12.57647275953738,14.044368218957374,12.089310589968989,13.730277061462402,31820400
2008-11-25,13.8648841090329,14.390507207713823,13.589254049658829,14.262306213378906,31618500
2008-11-26,13.813602810934436,15.243039255618804,13.813602810934436,15.09560775756836,25401900
2008-11-28,15.005876103960645,15.249457863237772,14.569993985351779,14.813575744628906,10272300
2008-12-01,14.45461264200193,14.743064390869618,13.544388617661,13.59566879272461,26816900
2008-12-02,13.942274800612905,14.220861338325793,13.378622824807305,14.156073570251465,23835800
2008-12-03,13.812704520667348,14.823389885765739,13.644256753863555,14.745645523071289,32948500
2008-12-04,14.557756582080543,15.756326054852451,14.434661172953623,15.043663024902344,30083600
2008-12-05,14.790998304544758,15.898866103726629,14.706775029340344,15.808162689208984,32975900
2008-12-08,16.177447370867235,16.31998074160497,15.581401987418655,15.710977554321289,28815400
2008-12-09,15.477745333957179,16.02843975732562,14.803955455036842,15.030712127685547,26321100
2008-12-10,15.153810330337397,15.827601567127825,14.907618138879155,15.736899375915527,18719700
2008-12-11,15.464779337734813,15.633225778008232,14.771551935688466,14.894648551940918,18390900
2008-12-12,14.4541015247836,15.367605847163158,14.356920450520233,15.205636978149414,20831300
2008-12-15,15.302819709305458,15.46478858277695,14.927051972280571,15.166765213012695,14736800
2008-12-16,15.374084812507348,15.931258119604134,14.823390408484295,15.756331443786621,26188100
2008-12-17,15.555485326798491,16.268148368460693,15.484218651915068,16.002519607543945,20068300
2008-12-18,16.0673077071844,16.24223434304843,15.58140120915595,15.84055233001709,22105800
2008-12-19,16.08026227063121,16.196880004378556,15.438865970744684,15.691536903381348,23095200
2008-12-22,15.607311321977178,15.633225683507325,15.004787278786049,15.374075889587402,13244400
2008-12-23,15.283379685528553,15.54252957974312,15.218591903043869,15.302816390991211,13559600
2008-12-24,15.348161528057254,15.620269120604098,15.30281046858673,15.374075889587402,3976000
2008-12-26,15.296341049848339,15.549012101058718,15.166765454716401,15.263946533203125,4461200
2008-12-29,15.250982815613547,15.354642748853962,14.901129614134238,15.13436508178711,8461500
2008-12-30,15.225080399983627,15.348177140709884,14.700301379008453,14.97240924835205,14896900
2008-12-31,14.9918364202075,15.419434087050593,14.881697552340386,14.914092063903809,15143500
2009-01-02,14.946483659498103,15.672104572530962,14.875216977794448,15.633231163024902,14902500
2009-01-05,15.561967635292095,16.11913964726011,15.425913156698368,16.009000778198242,22570900
2009-01-06,16.158009850277086,16.514340760452225,15.95068995812253,16.36532974243164,22856600
2009-01-07,16.11266015627455,16.300543361210714,15.827594662321465,15.918296813964844,19857300
2009-01-08,15.626750430951112,15.84702686297648,15.354642796421093,15.801675796508789,17319800
2009-01-09,15.859988339273865,15.859988339273865,15.250986397390005,15.458306312561035,16927400
2009-01-12,15.451818802815904,15.523084211627662,14.654932859411526,14.881688117980957,23560200
2009-01-13,14.875215654513937,14.965919032901764,14.415224804462873,14.583672523498535,20440300
2009-01-14,14.350441017659715,14.42170771282643,14.04594000001673,14.194951057434082,20531200
2009-01-15,14.201433877265393,15.101980608689903,14.03298606496212,14.778042793273926,25999400
2009-01-16,15.12141430245525,15.147328679936113,14.622549869772987,15.030712127685547,20942600
2009-01-20,14.8363419655514,15.03070526872411,14.14959459341182,14.24677562713623,20339500
2009-01-21,14.441140766402937,14.538321812483264,13.994106471564573,14.434661865234375,19667200
2009-01-22,14.194946838302105,14.480012298515247,13.922839179854103,14.233819007873535,22725600
2009-01-23,13.851575896661078,14.240301394705275,13.799745912636803,14.071853637695312,20867100
2009-01-26,14.31804676966978,14.991836551682564,14.285652257822262,14.726207733154297,34329500
2009-01-27,14.73268717218239,14.829868239816346,14.130162822837805,14.331005096435547,21691000
2009-01-28,14.635498177245609,15.050137833614311,14.447613810626258,14.901126861572266,20543500
2009-01-29,14.577193476937035,14.952961081580229,14.194946971350543,14.253255844116211,18030700
2009-01-30,14.395792256027192,14.480016757714003,13.832141298628136,13.948759078979492,27041800
2009-02-02,13.741434900267702,14.311565872056576,13.676648357053418,13.97467041015625,17971800
2009-02-03,14.233820732330171,14.27917304400269,13.495243242372839,14.201427459716797,17471100
2009-02-04,14.013542262522344,14.298607741892907,13.929319016836807,14.078330039978027,18486300
2009-02-05,13.916361028832595,14.544800855340506,13.838616685500602,14.512406349182129,24668100
2009-02-06,14.505927217974284,15.451825775493736,14.492970651440404,15.244505882263184,31085500
2009-02-09,15.205633262012304,15.309293213989472,14.61606682174563,14.959441184997559,16315200
2009-02-10,14.836350087899223,15.050148973429392,14.253262330610086,14.389315605163574,21897800
2009-02-11,14.486491249462128,14.577193390683593,14.188467986453897,14.343957901000977,17896200
2009-02-12,14.058903400002874,14.292137815288624,13.702571018100587,14.240307807922363,23454000
2009-02-13,14.110728332087401,14.356920469596677,13.7349606049052,13.747917175292969,18598200
2009-02-17,13.411016843251303,13.443410108258773,12.866801588203643,12.918631553649902,35715200
2009-02-18,13.1194767805341,13.125955682786705,12.58821915306292,12.827932357788086,23374800
2009-02-19,12.9251210848944,13.242580038832788,12.912163273943886,13.061174392700195,20353800
2009-02-20,12.75018794904779,13.11947672583695,12.419771349887949,12.607654571533203,29576700
2009-02-23,12.588220033265937,12.853848865575028,11.817247911436846,12.121748924255371,26930200
2009-02-24,12.730749387003204,13.462849167384624,12.594696167266731,13.391582489013672,37719500
2009-02-25,13.184265601888715,13.462852241989863,12.963987850912197,13.158349990844727,27022900
2009-02-26,13.313836777540095,13.534114476029265,13.171304657933478,13.372145652770996,22728900
2009-02-27,13.06764966308359,13.786791906366533,13.06764966308359,13.534119606018066,23320600
2009-03-02,13.184265384594132,13.572990893776815,12.85384876357507,12.905678749084473,25493600
2009-03-03,12.685397541394764,12.925111931313769,12.15414002590961,12.238363265991211,29268800
2009-03-04,12.30315375999681,12.54934710524873,12.115270535622281,12.31611156463623,22093200
2009-03-05,11.992177257013289,12.426253949491796,11.661760559539387,11.758941650390625,23774300
2009-03-06,11.85611862980497,12.050481979831197,11.36373444214324,11.66175651550293,25862900
2009-03-09,11.49331118898107,12.277241184325215,11.331342314442344,11.810770034790039,28387300
2009-03-10,12.030519553035882,12.843924207784049,11.978041873734922,12.738968849182129,25527600
2009-03-11,12.738963633838365,13.066949307983363,12.594650387634346,12.909516334533691,21666600
2009-03-12,12.889839494484118,13.414617435808536,12.647130744473367,13.33590030670166,17504200
2009-03-13,13.408062194842497,13.775406004639528,12.988239446764853,13.585173606872559,22210800
2009-03-16,13.598292774169096,13.814763380879215,13.158791693737435,13.21126937866211,17034600
2009-03-17,13.447417247440132,14.096828954615555,13.342461895846112,14.090269088745117,25333900
2009-03-18,13.972194981144394,14.982391874741014,13.80820207643065,14.81183910369873,31811800
2009-03-19,14.772477935045268,14.982388607111098,14.562567262979437,14.720000267028809,22955200
2009-03-20,14.81839626045244,14.9102318699265,14.273939966404447,14.536328315734863,22361800
2009-03-23,14.713441553030862,15.271017601298809,14.542888805844996,15.251338005065918,22873800
2009-03-24,15.107029767905079,15.395656435440717,15.00863300502535,15.05455207824707,20462800
2009-03-25,15.26445530287095,15.710516070387232,14.936469591599117,15.271015167236328,33358900
2009-03-26,15.61868394846435,15.979469090778535,15.435012695298255,15.83515453338623,28080900
2009-03-27,15.625245321922792,15.808917843971294,15.303819346712938,15.5006103515625,18856900
2009-03-30,15.244778990220086,15.389092283813893,14.864315533321442,15.336614608764648,21579600
2009-03-31,15.428455575341811,15.592448509813131,14.851199745349358,15.454693794250488,27463300
2009-04-01,15.185744467759598,15.6711633712401,15.034871278400802,15.631805419921875,21365000
2009-04-02,15.94666931275876,16.556723103511814,15.900751500752234,16.248416900634766,30264800
2009-04-03,16.195933587020843,16.484560090966404,15.966343355708522,16.39928436279297,20294400
2009-04-06,16.254975973802914,16.41896886649241,16.045064020180515,16.300893783569336,17140400
2009-04-07,16.051627704032775,16.163142947633062,15.828597216832202,15.986031532287598,16837400
2009-04-08,16.195942137471302,16.602643903728794,16.195942137471302,16.478010177612305,18547600
2009-04-09,16.766627988205638,17.029016287871197,16.68791212388902,16.98965835571289,20316000
2009-04-13,16.81254410539862,17.120851421489306,16.779746040402834,17.029014587402344,11593400
2009-04-14,16.786305367852957,16.845342883893803,16.432080271607873,16.622312545776367,14961600
2009-04-15,16.543601301428176,16.891266657814747,16.464885419598332,16.838788986206055,17464000
2009-04-16,16.91094599521104,17.16021461874829,16.5829602398815,17.035579681396484,16673900
2009-04-17,17.160215180370606,17.36356600500364,16.5632811862276,17.12085723876953,21671300
2009-04-20,16.871591968813235,16.969988726468443,16.340255232842143,16.49768829345703,17480600
2009-04-21,16.53049051062727,17.088065561623715,16.254982293744582,16.96999168395996,20556600
2009-04-22,16.81255139594803,17.658755352377455,16.71415590712674,17.166776657104492,23918400
2009-04-23,17.02902262888779,17.19957539996986,16.6026413267659,16.897829055786133,17975100
2009-04-24,17.009341152861968,17.59315538603602,16.766631147952715,17.258609771728516,21857600
2009-04-27,16.989665066819548,17.252053470131447,16.792874077127276,16.976545333862305,14868400
2009-04-28,16.77318958693076,17.3701234995976,16.62887631998002,17.10117530822754,14949200
2009-04-29,17.23237389136556,17.61283736179205,17.068380994609893,17.278291702270508,21349300
2009-04-30,17.41604420772792,17.75714971509868,17.23237297388708,17.26517105102539,18251600
2009-05-01,17.435727040565048,17.435727040565048,16.73383754974515,16.904390335083008,15045800
2009-05-04,17.1470963354625,17.560359122710082,16.943745500322045,17.19301414489746,18075500
2009-05-05,17.17333362868103,17.317646904551026,17.009340757897085,17.179893493652344,11348800
2009-05-06,17.258610460472344,17.38980526584805,16.766631817063022,17.081499099731445,13892300
2009-05-07,17.179894274635604,17.27828975134568,16.602638642581447,16.79943084716797,20582800
2009-05-08,16.91095220392419,16.91095220392419,16.235300849465762,16.727279663085938,18467600
2009-05-11,16.27464973498009,16.563277495122605,16.097538411661077,16.35336685180664,17525200
2009-05-12,16.471454561768606,16.55017048793174,15.920438073958318,16.16314697265625,19437700
2009-05-13,16.366496016584296,16.491129750937045,15.887635677851167,16.287778854370117,32337000
2009-05-14,16.412404452903527,16.50424004698949,16.058179302287158,16.090978622436523,15822700
2009-05-15,16.03851185157552,16.34681816332396,15.887637378776345,16.005712509155273,20385500
2009-05-18,16.832235835849644,17.153661859077197,16.635444801601555,17.06838607788086,26101700
