Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2006-11-21,853.6386258484955,857.952110933671,850.6192225427395,852.3446044921875,74225192
2006-11-22,848.0978282084548,852.8430471312903,843.7840038109434,845.509521484375,53901991
2006-11-23,848.0976913127794,848.0976913127794,840.3328328217691,842.0584106445312,20645512
2006-11-24,842.0583797542848,844.2151706700528,830.4110320171884,835.15625,47506328
2006-11-27,829.116983893285,833.8621422219888,823.0776420339564,824.3717651367188,64446848
2006-11-28,819.6265097598257,820.9206932326274,814.0185626612644,815.744140625,55589438
2006-11-29,819.6263392143378,820.4891884445261,812.2928156779793,818.7636108398438,72287420
2006-11-30,819.6266043377822,820.4894538470753,806.2537965707413,809.2734375,134626639
2006-12-01,811.4301314438202,813.1557091423708,799.7827841178556,801.5083618164062,82246917
2006-12-04,806.6849446959305,811.430162693994,802.3711211391189,808.4105224609375,67011165
2006-12-05,808.4107159285843,816.175576017979,788.1356557603783,796.33203125,174241153
2006-12-06,795.0377683254743,796.7633464625027,790.2926097322437,792.0181274414062,98179569
2006-12-07,792.8807373046875,798.0573500845594,791.5866747515048,792.8807373046875,54867988
2006-12-08,794.1747236490929,795.9001802437574,784.6843498113874,789.8609008789062,67993874
2006-12-11,795.0377871886554,797.6260940277427,792.4495407774353,796.33203125,62534501
2006-12-12,793.7435302734375,798.4887482465123,788.9983123003627,793.7435302734375,74851804
2006-12-13,791.5866747515048,795.4690436946235,789.429762831201,792.8807373046875,46564283
2006-12-14,795.4689490268229,801.5083500272173,790.7237312813058,798.9200439453125,49178659
2006-12-15,802.3713423462945,805.8224383998943,799.3517012807478,803.2341918945312,115531333
2006-12-18,803.6653510960467,807.5477200090307,803.2340170576194,805.3908081054688,41859715
2006-12-19,800.6458708974142,803.2342990316357,796.7635006215309,799.7831420898438,48444073
2006-12-20,803.6652575296274,804.5279859338956,794.6062165037913,798.0572509765625,52524164
2006-12-21,798.057430747044,799.351614286748,794.1750009836576,797.1947021484375,33078658
2006-12-22,796.7633076352029,799.351614286748,791.5867547599752,797.1947021484375,13642088
2006-12-27,800.6455125392804,806.6849136285068,797.1945384257306,801.5083618164062,19465230
2006-12-28,806.253832960078,807.1165616525758,801.5086136537966,803.2341918945312,18344563
2006-12-29,803.6655260268454,808.8421398933104,799.3517012807478,803.2341918945312,26616419
2007-01-02,805.3908896446159,813.5872040502453,804.0968269704645,810.1361083984375,25727036
2007-01-03,812.724165021167,822.214599609375,811.8614366945033,822.214599609375,46284280
2007-01-04,816.6067999506621,818.332317340256,811.4301873540254,814.0184936523438,59110895
2007-01-05,815.3129143439828,818.7640714950467,811.4305438326795,811.8619384765625,50928667
2007-01-08,811.4300201185009,812.7241427870143,804.0965576171875,804.0965576171875,46332064
2007-01-09,804.9595616752104,805.8223507016797,796.331973549831,797.1947021484375,95038410
2007-01-10,795.4691785803969,800.2143976952719,790.7239594655218,795.9005126953125,62959207
2007-01-11,795.0377295822641,797.6260362338094,784.2532293185742,797.1947021484375,91841797
2007-01-12,795.4692873527434,796.7634711580579,787.7044262323581,792.4496459960938,84235406
2007-01-15,793.3123104387545,796.7634065451873,788.1356964930407,791.5868530273438,38256414
2007-01-16,792.4493255786615,795.0375712870135,786.4099848794222,788.998291015625,51970640
2007-01-17,790.7238043680173,792.8807162309934,784.2531292069444,788.135498046875,53584607
2007-01-18,793.3121337890625,793.3121337890625,793.3121337890625,793.3121337890625,68467419
2007-01-19,797.6261880704394,807.9793562195931,797.6261880704394,804.5283203125,83782856
2007-01-22,810.9988030758263,813.5870487859153,800.645518096216,802.802490234375,53481995
2007-01-23,804.528001933169,806.2535796317196,796.3318100043057,801.5083618164062,69164306
2007-01-24,804.5281610525608,812.7244150303278,799.3516082166428,810.1361083984375,62295902
2007-01-25,809.273246212009,816.6067703871067,805.3907566911616,807.5476684570312,65242405
2007-01-26,804.959467198233,807.9791075807391,801.939826815727,803.6653442382812,52309226
2007-01-29,802.3712344278591,810.1360937553183,800.2143223449136,806.68505859375,39409684
2007-01-30,806.68505859375,807.1164530959114,801.5085058513977,806.68505859375,29106172
2007-01-31,802.3710742814512,807.5476259906081,797.6258565605037,798.0572509765625,59540476
2007-02-01,804.9597149078553,807.9793562195931,801.5086790007622,804.5283203125,55260866
2007-02-02,805.390875087266,810.567548685341,804.5281465108045,806.68505859375,37886767
2007-02-05,806.68505859375,807.9791816723728,801.0771717770976,806.68505859375,26592469
2007-02-06,807.9793007032988,809.7048789661552,804.5282650333264,805.8224487304688,59828029
2007-02-07,804.0969205870291,806.253832960078,800.6457641055598,803.2341918945312,50385024
2007-02-08,785.1159323398466,792.8807916136576,782.0962917013028,791.1553344726562,137826462
2007-02-09,791.1552240674101,795.4689871736524,787.2727345444429,793.7435302734375,57410175
2007-02-12,790.7236291762385,795.4688463090122,789.429566944161,789.8609008789062,50727675
2007-02-13,790.2924351894502,793.7435302734375,786.8414005333153,793.7435302734375,36305962
2007-02-14,793.3121337890625,793.7435886876472,787.704186953173,793.3121337890625,49403869
2007-02-15,791.5867216183188,792.4494501808051,786.4101085319595,789.4298095703125,77241815
2007-02-16,788.567138671875,790.2927170432133,783.8220398621905,788.567138671875,53275692
2007-02-19,790.7238043680173,792.0179877425161,785.978586183899,788.135498046875,27229483
2007-02-20,785.1162164247975,788.9987078943972,784.2534875421286,786.410400390625,34453459
2007-02-21,786.4100844148509,789.8611194146828,783.8218383789062,783.8218383789062,58299002
2007-02-22,786.4099557018005,787.7040785079615,782.0961324441322,782.5275268554688,59470504
2007-02-23,781.6650122994756,781.6650122994756,774.3314865840792,775.6255493164062,71873532
2007-02-26,776.4881732719274,780.3706630848512,775.1941107140478,779.5079345703125,47464301
2007-02-27,774.763046273264,778.2140826571914,767.4295788504476,770.880615234375,78440774
2007-02-28,765.703687142452,777.7824304030929,764.4096245624613,768.7233276367188,107976517
2007-03-01,768.7234248184232,770.017668845606,756.2133459255523,762.6841430664062,110472306
2007-03-02,766.1351862982156,770.8804053550982,760.0958440566677,764.4097290039062,97560958
2007-03-05,758.3701220456826,779.5078444109797,756.2131499391727,773.037109375,127997256
2007-03-06,778.2138691352769,779.508052745071,772.6059214431012,778.645263671875,82429457
2007-03-07,776.9198730007734,781.6650924545137,774.7629001328264,779.9395141601562,61541795
2007-03-08,782.0962731763483,789.4297982051354,780.8020897094602,786.8414916992188,54232315
2007-03-09,784.6844497017522,788.1354237582322,781.2332943617238,785.1157836914062,102461185
2007-03-12,786.4100315409497,787.2727600189733,782.5276023202075,785.9785766601562,34969016
2007-03-13,784.253271791917,785.9787290825767,778.645263671875,778.645263671875,97115321
2007-03-14,770.4489877263486,773.4686285426873,756.6447255069404,759.2330322265625,188582289
2007-03-15,766.1351862982156,766.9979753732365,758.370326334492,764.4097290039062,81399258
2007-03-16,760.5272158003058,761.3899444216036,752.330961544723,759.2330322265625,119550761
2007-03-19,766.1351862982156,767.429369910747,760.9585727038224,764.4097290039062,49559511
2007-03-20,764.4094101919421,774.7625122070312,761.3896496888192,774.7625122070312,91986093
2007-03-21,759.3858166242012,765.4264344528683,755.0711845809064,760.248779296875,93136030
2007-03-22,768.8779623841006,774.9185791015625,767.5836394932372,774.9185791015625,155060939
2007-03-23,776.6443832493893,781.3905561959607,771.8983311828451,774.9185791015625,88917850
2007-03-26,777.5076048709092,777.5076048709092,763.7005637602041,765.85791015625,89012094
2007-03-27,769.3094165229451,770.1724394464641,761.9744167331646,763.2689208984375,58968271
2007-03-28,761.9745965831056,763.7005219574935,756.7970017800193,761.1116943359375,47882925
2007-03-29,762.4060696149529,768.0150843711476,760.2486632625465,764.5634155273438,35889591
2007-03-30,766.2892353613686,771.0354085534525,764.5634311242684,767.5836791992188,94882591
2007-04-02,764.9948120117188,766.7206161586889,761.1115411409885,764.9948120117188,46921597
2007-04-03,766.720510022222,768.8778555673156,762.4059398120454,768.0149536132812,41607290
2007-04-04,770.1725091128149,771.8983737959327,766.2892380257788,769.7410278320312,39433332
2007-04-05,770.172364970446,783.9794007313526,766.7205153702109,780.0961303710938,87934571
2007-04-10,779.6646491710643,783.9794007313526,777.507303610923,780.0961303710938,79919208
2007-04-11,778.3704376145815,784.8425366644384,777.939016725945,781.3906860351562,83062142
2007-04-12,780.5276652310943,785.7053195083214,780.096244408004,783.5479736328125,84021194
2007-04-13,782.2534935294459,793.0401611328125,782.2534935294459,793.0401611328125,140611219
2007-04-16,794.766108539644,806.8472201152705,793.4716648736785,800.3751831054688,137041624
2007-04-17,799.5122376319102,799.5122376319102,792.1772385769365,795.6289672851562,101904237
2007-04-18,793.4714868003186,796.0602526712535,791.3142020545381,794.7659301757812,77743295
2007-04-19,789.5884722657743,796.4919901222192,789.5884722657743,795.6289672851562,81850348
2007-04-20,796.923663217594,803.8271832599605,796.492242322466,802.101318359375,77326099
2007-04-23,803.3955970377654,803.8270178441132,795.6290554833101,797.35498046875,50395910
2007-04-24,798.2176582970243,799.5121016724868,791.7456831796923,794.7659301757812,87993539
2007-04-25,794.3346721842423,798.2178825214578,793.9032513778944,797.35498046875,39321368
2007-04-26,802.5325044254308,803.3955272832312,797.7863320075801,800.8065795898438,61012750
2007-04-27,800.8066389468602,802.1011431095079,794.766143334602,798.6494140625,50064438
2007-04-30,796.4920092609035,802.5325044254308,795.1975051942063,800.8065795898438,40826656
2007-05-01,798.2178955078125,799.9437600813186,791.7459184671675,798.2178955078125,33653476
2007-05-02,802.5321828272563,809.004277487136,799.943357051301,805.5524291992188,43302864
2007-05-03,815.0450582377653,818.0654265569791,809.0045633593535,815.9080810546875,90694844
2007-05-04,814.6136717751846,816.7710779683503,809.4360782316201,814.1822509765625,54927820
2007-05-08,811.1620720956006,811.1620720956006,804.2585530110391,810.7305908203125,47520475
2007-05-09,811.1623881760266,815.9085631735751,802.5329406277314,809.4364624023438,50209739
2007-05-10,806.8471952823535,814.1821945103776,804.6898496788177,808.5731201171875,43060359
2007-05-11,807.7100112479588,826.6946988894283,803.395441380353,824.537353515625,203560443
2007-05-14,822.8119344930622,822.8119344930622,815.0453908117186,819.7915649414062,52044761
2007-05-15,816.3394670274231,817.6338500976562,811.1618743064888,817.6338500976562,113020176
2007-05-16,809.5083734032482,809.5083734032482,800.878159207737,805.624755859375,68223158
2007-05-17,808.214288532707,809.9403686523438,806.0568092740505,809.9403686523438,50783647
2007-05-18,806.9196098019645,814.2552673460225,805.1935905108425,809.0772094726562,52100389
2007-05-21,809.9401924536077,811.2347522617098,805.1935940480964,807.7825927734375,57499673
2007-05-22,809.5086896182924,810.3716690631591,801.7415723873271,803.0360717773438,80130841
2007-05-23,806.9196888659387,809.9402682554396,803.4677103908925,803.899169921875,52739532
2007-05-24,802.6046752929688,806.9197545173688,800.0156156692402,802.6046752929688,66651088
2007-05-25,800.4470117541492,805.625069754488,798.7210528661358,803.4676513671875,52101295
2007-05-29,803.0360601140601,807.3511386120203,800.0154809873151,806.4881591796875,34279386
2007-05-30,802.6045401751776,806.4881591796875,801.7415607428447,806.4881591796875,46062697
2007-05-31,809.5087405476704,810.3717200468305,803.467702717239,806.0567016601562,50870099
2007-06-01,805.193658297944,808.6457576162425,803.036118891046,806.919677734375,49933670
2007-06-04,803.8991116676433,805.6250705573768,798.7210536621442,803.0360717773438,24391715
2007-06-05,803.0360261709201,803.0360261709201,797.8579080140663,798.7210083007812,42337937
2007-06-06,800.8784885795568,803.8991282579434,796.1318899758177,798.2894897460938,81299083
2007-06-07,800.0154438484209,803.4676031992216,797.8579046995995,799.583984375,95405884
2007-06-08,799.5840331070109,806.4881708931093,798.2894732715615,803.0360717773438,54368317
2007-06-11,807.3511977048419,809.9402570822066,804.3306788024466,806.919677734375,42114889
2007-06-12,804.3307553390825,806.4882949512826,800.0156156692402,802.6046752929688,36836137
2007-06-13,801.3099975585938,804.3305158490468,797.4263790566304,801.3099975585938,59307669
2007-06-14,805.6250052458945,807.3510848865616,800.8784071249158,804.33056640625,52866605
2007-06-15,804.3306822163992,806.0567016601562,801.3101633011835,806.0567016601562,90488352
2007-06-18,803.8991116676433,806.0566509479595,800.8784720515947,803.0360717773438,63419473
2007-06-19,801.3101294244802,805.1936276746749,798.2894897460938,798.2894897460938,41389306
2007-06-20,805.624755859375,813.3919909471216,804.3303174204326,805.624755859375,106150821
2007-06-21,805.6253191337611,806.9198793686483,798.2897195845402,802.17333984375,54923845
2007-06-22,804.3306453951287,805.1936248547827,796.9949875381827,799.1525268554688,47072245
2007-06-25,797.8579080140663,800.4469670924932,793.542829698498,798.7210083007812,35464469
2007-06-26,796.1319748202267,798.28957482044,790.090936601392,791.8170166015625,90462562
2007-06-27,790.9539794921875,793.1115192197265,787.0704805171516,790.9539794921875,66607807
2007-06-28,792.6799427339762,792.6799427339762,785.7758045349162,789.659423828125,58237816
2007-06-29,789.659423828125,789.659423828125,781.8923061325803,789.659423828125,68229977
2007-07-02,787.5017257404558,787.9332456575886,781.4605677914539,782.7551879882812,79228363
2007-07-03,785.3441772460938,787.070256894066,782.3236587529987,785.3441772460938,44199224
2007-07-04,784.0497951767321,788.3647528274109,781.4606150718539,786.6387939453125,27761559
2007-07-05,785.3443013316112,786.207280846521,782.3237823612698,784.912841796875,35498753
2007-07-06,793.5430392543234,795.7005789818625,787.5019401063032,790.9539794921875,62606405
2007-07-09,793.9745040716488,796.5635634566219,787.9333453582326,789.2279052734375,36050457
2007-07-10,794.4058522440225,796.563451800261,783.6181566899709,785.7756958007812,65404807
2007-07-11,781.4605732442458,783.1866529248213,774.1249763835176,781.0291137695312,76656321
2007-07-12,781.8921992864339,785.3441772460938,778.0085805239244,785.3441772460938,60087004
2007-07-13,790.0908890342537,790.0908890342537,783.6182707596174,787.933349609375,46179625
2007-07-16,788.3649841736419,790.5225845229958,785.3444645754471,790.091064453125,37224242
2007-07-17,789.6593731025664,789.6593731025664,784.4812546745404,786.6387939453125,42868965
2007-07-18,781.0290632767498,785.7756612006104,778.008544921875,778.008544921875,43926103
2007-07-19,782.7553114891231,789.2279299310597,779.3032724982655,782.3237915039062,79594723
2007-07-20,781.4606038569825,783.6182035422231,771.1044880404182,772.3990478515625,56623069
2007-07-23,775.8509454606425,779.7345640454356,774.9879661215749,778.008544921875,33533256
2007-07-24,776.2824463816951,777.5770060267974,763.7687324849155,765.4948120117188,65550660
2007-07-25,767.2209568314754,774.1250342884885,764.2003776099568,764.6319580078125,103184761
2007-07-26,768.9469026727465,770.2415229534281,750.8236694335938,750.8236694335938,98468252
2007-07-27,754.7071968801255,769.8100328713083,754.2756769183028,759.8853759765625,104723016
2007-07-30,766.7893565832751,784.0497915607119,762.9058584483151,770.2415161132812,152601163
2007-07-31,781.892187353896,793.5428016819103,779.734587826858,788.7962036132812,124036306
2007-08-01,775.8510096535324,784.0497673937195,772.830491048744,777.1456298828125,105686943
2007-08-02,780.5975235668581,787.0702008953779,778.4399846058261,784.0496826171875,57437908
2007-08-03,784.0495827545283,784.0495827545283,773.2618288779568,776.7138061523438,53859578
2007-08-06,767.2210409660771,778.0087387324473,765.9264809668483,774.9881591796875,51750369
2007-08-07,780.5975758242637,786.2071533203125,777.5770573438634,786.2071533203125,69249320
2007-08-08,790.0908161737547,793.111334822777,786.6387775904631,791.3853759765625,55929074
2007-08-09,787.933251155545,788.7962305504034,778.008595219383,781.0291137695312,89618487
2007-08-10,774.124989772191,774.5565701452285,752.9811782191777,759.4537353515625,123921810
2007-08-13,766.3576929929342,778.8714052839911,766.3576929929342,776.7138061523438,71852565
2007-08-14,774.1250067088915,784.4812434163193,771.9675279145144,772.3990478515625,80931928
2007-08-15,763.8402753374406,766.4295767015172,759.9564139679546,762.5457153320312,86244688
2007-08-16,754.3464488446684,756.5041906452296,743.5578002929688,743.5578002929688,109004182
2007-08-17,742.6945745399867,783.6917267507861,740.96845374406,778.5131225585938,146237127
2007-08-20,775.0605764240312,780.6706792604128,769.0188528142801,771.608154296875,62908192
2007-08-21,775.0606536663144,775.9237139457991,767.2928088954775,773.33447265625,55286924
2007-08-22,776.7868887625824,782.8286743164062,775.0607679490962,782.8286743164062,56646295
2007-08-23,782.3971800693715,784.9864824108337,772.9030916343798,774.6293334960938,71825345
2007-08-24,775.4925346648155,779.8080191997932,772.9032318536049,775.0609741210938,40889922
2007-08-28,771.6082069263471,774.1975085855518,759.0933194331325,760.3880004882812,56163709
2007-08-29,762.1143002951109,765.9982839232467,756.5041957561923,761.6828002929688,46071937
2007-08-30,765.1350521516217,766.4296727703925,755.640966110324,764.7035522460938,43483050
2007-08-31,769.0190883199992,774.6293137766435,764.2721046744543,774.1976928710938,42300638
2007-09-03,771.1768905922113,777.2186160521907,767.7245278588864,774.1976928710938,41307986
2007-09-04,768.5877473186273,775.4925346648155,765.9984445074167,775.0609741210938,44810464
2007-09-05,772.9029695296789,773.3345299269287,760.8196411132812,760.8196411132812,45412257
2007-09-06,762.114045847004,765.5665283203125,752.620081751927,765.5665283203125,47241460
2007-09-07,767.2930324793747,769.4507140323675,751.325717468551,753.4834594726562,90548410
2007-09-10,754.3465900047495,761.0960782268223,748.7364844539197,750.894287109375,34005106
2007-09-11,755.6411163052351,762.1142811368205,753.4833745443382,761.251220703125,37244346
2007-09-12,758.2303426323631,762.1142048719926,752.6202387958767,759.5249633789062,40153414
2007-09-13,761.2513915742611,769.4508000158946,758.6621492408856,765.1353759765625,48412851
2007-09-14,761.2513265142233,771.176976264641,757.7990238484787,766.429931640625,69292660
2007-09-17,765.135204233624,765.9982646673195,758.6619789509331,761.251220703125,52492975
2007-09-18,761.2514633104547,775.0610391616856,761.2514633104547,773.766357421875,72108014
2007-09-19,784.1235592518473,796.2067707910646,780.2395748339112,788.8704833984375,140843534
2007-09-20,787.5757340337368,787.5757340337368,779.8078873644671,784.554931640625,59341801
2007-09-21,781.9655640103713,787.575607423969,781.1023827565027,785.8494262695312,98263856
2007-09-24,784.9862130741404,787.1439542098313,779.8076101680471,782.3969116210938,43033332
2007-09-25,781.1025083256422,787.1442340140848,781.1025083256422,784.554931640625,76843061
2007-09-26,788.0074227675445,795.3437101601717,786.7128015956454,788.8704833984375,55445288
2007-09-27,790.5965654541366,794.048988631896,785.8495213666592,788.0072631835938,60806167
2007-09-28,784.986442420827,785.4179424131646,776.3554149052787,780.6708984375,66583200
2007-10-01,775.923770705848,781.9655558107762,772.9029688300327,781.5338745117188,64556594
2007-10-02,786.2807205689995,793.1855038319121,784.1231004797,786.7123413085938,89763718
2007-10-03,806.1324418806212,815.1949105364746,798.79615485202,807.4270629882812,151838294
2007-10-04,814.3317626594492,827.2781537016639,811.3109602483394,822.099609375,93621308
2007-10-05,824.2573876284595,833.7514766558944,823.3943270948553,829.8674926757812,102249112
2007-10-08,826.415384435235,826.415384435235,814.3320496304037,814.7635498046875,84516983
2007-10-09,815.1944710578672,822.9624353205144,811.7421096645614,818.2153930664062,46972276
2007-10-10,819.0790956077057,819.0790956077057,810.4480644528005,814.7635498046875,59344656
2007-10-11,819.0788430734963,834.6145371894986,819.0788430734963,829.8674926757812,71576941
2007-10-12,824.6887473447377,827.2779887662947,815.6261605648971,822.531005859375,48997891
2007-10-15,830.2991348454457,838.9300426576962,819.9419245685169,823.3943481445312,66655838
2007-10-16,818.6470105539622,822.9625535924274,814.7630278644527,819.5100708007812,72891728
2007-10-17,816.0579540197915,832.025146484375,815.62627267097,832.025146484375,56912738
2007-10-18,827.2778489308349,831.5933916231984,808.7213599248715,813.89990234375,69780979
2007-10-19,805.2691697125557,806.1322905897538,795.3435214291976,797.0697631835938,70992412
2007-10-22,789.3018986970252,796.6382446289062,784.9864153138253,796.6382446289062,49909306
2007-10-23,805.2692863567897,805.2692863567897,789.7335919256997,792.75439453125,49012395
2007-10-24,792.7543387806563,793.6173992710699,777.6501454617688,784.554931640625,73648535
2007-10-25,789.302018697585,791.4597607172345,781.1025506620265,784.1234741210938,57646369
2007-10-26,790.1645149236974,804.4056383534819,785.4174737804359,796.2061157226562,56693140
2007-10-29,810.4478994912156,810.879520479908,803.543233145634,809.5848388671875,38060953
2007-10-30,809.5847088719117,815.1948136061943,805.7007251085216,812.1740112304688,45692428
2007-10-31,813.9000254338684,825.5518534279117,812.6053442950322,820.8048706054688,71282567
2007-11-01,816.0577474518234,816.0577474518234,791.891033521177,798.3641967773438,64600347
2007-11-02,792.32247772889,794.9117791200542,772.039747808791,781.9653930664062,76278664
2007-11-05,774.1976249610052,775.9238061762526,760.3881147879235,769.8822021484375,56994993
2007-11-06,778.0814303010203,781.965412710883,765.134983471046,767.292724609375,46840764
2007-11-07,770.7452866000544,773.7660887082984,748.7363091778024,755.2095947265625,50676940
2007-11-08,747.4414812616667,752.6201449554361,734.0635337117516,735.358154296875,83047866
2007-11-09,737.0844466026533,747.0100942423926,712.9177890214294,725.4326782226562,93562462
2007-11-12,723.7063949471187,733.2004195929045,717.6646110065186,732.768798828125,83920927
2007-11-13,733.2005994835677,738.810703584739,719.3910287637734,727.1588745117188,67147023
2007-11-14,738.3791834979224,764.7036429615323,735.789881502123,747.4415893554688,113363079
2007-11-15,751.7571913143008,751.7571913143008,731.9059550743045,741.83154296875,49709576
2007-11-16,737.0843348236966,742.6944379576146,728.4534301757812,728.4534301757812,54178432
2007-11-19,729.3165351223031,741.2030945049479,712.917724609375,712.917724609375,37760437
2007-11-20,720.6858329903475,725.4328779116227,709.8971220106848,720.2542724609375,70639647
2007-11-21,707.8125937367078,707.8125937367078,689.6857205744528,697.0228271484375,57973930
2007-11-22,697.0225254069934,706.5175932796861,688.8222120363291,705.2227783203125,35656278
2007-11-23,705.2228169207265,719.0338144992535,705.2228169207265,713.8546752929688,48382285
2007-11-26,712.1283757650629,756.2983973014219,695.7278072003039,700.475341796875,58987655
2007-11-27,695.2960869761667,699.1803503789862,676.3060121929925,693.1381225585938,88919355
2007-11-28,694.8644605141758,709.1069998076188,682.3482804597355,706.9490356445312,73203020
2007-11-29,704.3595381253507,712.1282461762241,695.296075628003,702.6331787109375,57251269
2007-11-30,704.3596964063092,723.3497146895603,700.4753717366735,716.4443359375,80422626
2007-12-03,712.1280460277021,719.0335422018601,703.9276748563184,709.1068725585938,38623958
2007-12-04,706.0861255623302,707.3809408842931,693.1383350868739,695.7279052734375,68062088
2007-12-05,703.4964862764542,718.170635282498,701.7701869314561,716.4443359375,67778074
2007-12-06,730.254801787668,744.9290029606526,725.938995406098,728.5285034179688,88991191
2007-12-07,742.3396151608944,744.9291842603322,732.4130041466085,741.0448608398438,74307117
2007-12-10,729.3920762465907,742.3398656555365,728.5289265604085,738.8871459960938,48585348
2007-12-11,740.6132444436778,740.6132444436778,730.6865134787896,735.00244140625,35012819
2007-12-12,727.6656871281888,744.9294056452486,725.0761172591589,736.2975463867188,72085522
2007-12-13,724.213205596604,727.6659262516973,715.5812830441216,716.8760986328125,63341417
2007-12-14,720.7600502700373,729.8235128556826,717.7388759223745,724.2128295898438,39309541
2007-12-17,716.8757178309532,718.6020167841216,710.4018246985316,712.9913940429688,46896203
2007-12-18,716.444167918469,724.212815435853,712.9913886661435,715.1493530273438,43376480
2007-12-19,719.8970591686642,722.0550240468165,714.7179192781562,719.4654541015625,34792251
2007-12-20,723.3495892784365,729.3919382251144,722.4864397555865,726.8024291992188,41708938
2007-12-21,731.9816225705736,735.4343421184639,728.9605080805082,734.1395874023438,67067293
2007-12-24,726.8025667306872,739.7502956822759,726.8025667306872,738.8871459960938,8095936
2007-12-27,734.1394556557404,737.1605696036451,730.6866762701211,733.2763061523438,20015581
2007-12-28,724.6445199037103,729.3919937843739,722.9180998118142,728.96044921875,15324873
2007-12-31,731.9815077083555,732.8446572312055,723.3495892784365,726.8024291992188,5720377
2008-01-02,728.528964227699,734.1396490787232,718.1706837991004,720.76025390625,27844350
2008-01-03,720.7601976825488,725.939397950199,716.8758730535054,723.7814331054688,34242949
2008-01-04,727.2338572399829,732.8445398404699,710.4017489811856,714.2861328125,44110028
2008-01-07,717.7388161403288,723.3494989388415,713.4228876930613,719.03369140625,35684841
2008-01-08,719.4656693528198,721.6236348765967,709.5390521263954,716.8760986328125,39268933
2008-01-09,715.1493173445169,721.6232101050986,713.4228975758241,714.7177124023438,55299043
2008-01-10,712.5597906868206,716.0125095156471,694.8645311174066,702.6331787109375,51559594
2008-01-11,699.1805117318415,703.4965020203505,686.2327826957442,701.7702026367188,61243766
2008-01-14,696.1592557118413,703.0647541304238,694.0012912346184,700.0436401367188,31499156
2008-01-15,686.2328431785214,689.2539580521864,665.5164023460436,666.8111572265625,76482667
2008-01-16,653.4316966348206,658.1792310486087,639.6206984233191,650.4104614257812,83379237
2008-01-17,665.0844227901267,672.4215248688597,652.1366987254623,655.5894775390625,67026157
2008-01-18,662.0633808027629,681.0535151839349,643.5049722917247,656.4526977539062,121673300
2008-01-21,643.5050682531149,646.5261824771165,607.6828189261118,614.5883178710938,72635870
2008-01-22,599.9141453923405,648.2525755349501,583.5135785244726,638.7575073242188,155720949
2008-01-23,657.7474885337359,661.2002679109379,637.4626590792186,651.7052001953125,143241481
2008-01-24,660.3369191442672,684.0745856167948,657.7474104902977,673.7163696289062,101047415
2008-01-25,674.1477844747459,681.9164291608861,660.7684586772066,665.5159301757812,63550279
2008-01-28,650.4103340704271,657.7474367693794,644.3681066648678,652.5682983398438,53486608
2008-01-29,658.1791779271246,667.674245988356,653.8632488915368,661.6318969726562,52903556
2008-01-30,652.568349696605,662.0634174122304,647.3892713168182,651.7052001953125,46023749
2008-01-31,646.9576008371175,653.4314928944416,619.3356734840014,648.6839599609375,74570821
2008-02-01,656.0212226283099,671.1269140077989,652.1368380758172,667.6742553710938,56979919
2008-02-04,673.7166810008595,677.6010666917358,668.1059957143834,671.5587158203125,31538694
2008-02-05,670.6954389239244,670.6954389239244,648.2526415736256,655.1580200195312,56232760
2008-02-06,649.1154874928759,652.5681448716864,636.1677049213798,644.7994995117188,49973541
2008-02-07,646.0943590966469,646.5259639705918,628.8307082548167,630.5570068359375,43848731
2008-02-08,637.0313016922381,638.3260566760758,623.2202997302529,636.1681518554688,36930617
2008-02-11,624.5149052175051,629.6940443264308,612.8618724510958,615.0198974609375,56435413
2008-02-12,622.3571653967686,643.0736083984375,612.862093754205,643.0736083984375,66468522
2008-02-13,637.031146212243,650.842144803382,635.3047865026889,643.9366455078125,66342034
2008-02-14,649.9786367232473,652.5681448716864,638.757273527144,644.7994995117188,45024798
2008-02-15,645.2311752389841,650.8419179107424,628.3990681383726,630.1254272460938,56069946
2008-02-18,637.0309149237689,650.8419085005145,636.5993704960769,649.9786987304688,33566897
2008-02-19,646.5260709342845,667.2425037377483,643.5049572315047,652.5682983398438,54566037
2008-02-20,642.6419782839531,649.9790843098532,637.0312928222885,643.5052490234375,41146909
2008-02-21,646.5262139039934,656.452827555498,637.8942944601663,649.1157836914062,38586020
2008-02-22,646.9575854499707,662.9265429944995,644.3680165971645,649.9786987304688,44770043
2008-02-25,653.8629631465709,670.695066938088,653.8629631465709,665.5159301757812,49651680
2008-02-26,672.4214940583388,690.980020630581,670.6951954166394,689.2536010742188,66811655
2008-02-27,688.390625,693.1381590601407,679.3271618774307,688.390625,55400098
2008-02-28,685.8012182364286,698.748946897913,673.2850341796875,673.2850341796875,48245460
2008-02-29,668.5372360708376,672.85316407705,656.4526013790437,661.2001342773438,64169189
2008-03-03,662.063224751035,690.5483591513586,647.3890829258157,681.91650390625,137095121
2008-03-04,675.0114075814078,678.4641272331089,656.0213285823378,663.7899780273438,54062627
2008-03-05,673.7165103571941,683.2115789295686,671.5585457232316,680.6220092773438,44616524
2008-03-06,677.1692914145577,677.1692914145577,659.0424231086889,662.0635375976562,39735882
2008-03-07,649.115756506396,666.3794737563393,646.0945818047159,654.7264404296875,63658886
2008-03-10,662.4950759473878,672.4216889874508,660.7687768052496,664.221435546875,52387696
