Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2007-06-22,37.90190661890832,37.90190661890832,37.02046439803746,37.188358306884766,4274619
2007-06-25,36.89453651210379,37.31426957093931,36.60072144953347,37.27229690551758,3984097
2007-06-26,36.89454119517545,37.10440775123184,36.6007260953108,36.81059265136719,3704126
2007-06-27,36.642701622982294,36.642701622982294,35.97112608808438,36.47480773925781,5129210
2007-06-28,36.85256477502501,36.85256477502501,36.18098930212342,36.51677703857422,4589341
2007-06-29,36.89453791208166,37.18834978349169,36.222965632923575,37.10440444946289,4715572
2007-07-02,36.76862247120838,36.89454369429553,36.516783227343815,36.68467712402344,2905662
2007-07-03,37.104408706344024,37.398220611462236,37.06243603451422,37.14638137817383,4140537
2007-07-04,37.31427715844769,37.31427715844769,36.936516688219854,37.02046203613281,1963737
2007-07-05,37.06243791239905,37.18835593426849,36.642704768214735,37.02046203613281,2686765
2007-07-06,36.852572386792104,37.23032966543718,36.810596509333905,37.06243896484375,1880785
2007-07-09,37.35625324151849,37.4821744771892,36.89454738124263,36.978492736816406,2993839
2007-07-10,37.10440931171827,37.14638198423288,36.055076487304916,36.3488883972168,4344094
2007-07-11,36.09704882936815,36.13902150149852,35.42547646835346,36.01310348510742,5306193
2007-07-12,36.09704686188423,36.43283462524414,35.71928642868169,36.43283462524414,3619839
2007-07-13,36.89454369429553,36.936516367888,36.55875590093629,36.68467712402344,2972449
2007-07-16,36.684680213621874,37.314279977463286,36.55875897992959,37.23033142089844,2990982
2007-07-17,37.020465414603294,37.18835932806089,36.60073223211432,36.978492736816406,3679197
2007-07-18,36.47481447126969,36.76862642028312,36.1390266418457,36.1390266418457,4047672
2007-07-19,36.47480729508677,36.47480729508677,36.09704686188423,36.43283462524414,3237182
2007-07-20,36.22296811063478,36.30691345040558,35.25758069172334,35.34152603149414,5096417
2007-07-23,35.299558088821975,35.719291248504305,34.96377348246203,35.67731857299805,3746229
2007-07-24,35.29956411312863,35.803245912092876,34.753912833805394,34.96377944946289,5070486
2007-07-25,34.753908286256184,34.83785364061076,34.082332642179544,34.33417510986328,5261072
2007-07-26,34.46009314139515,34.50206581857244,33.20089361221645,34.33417510986328,6788331
2007-07-27,32.907077138690305,33.746543375890006,32.78115592218652,33.452728271484375,7562581
2007-07-30,33.45272265815284,33.66258918223738,33.074965476647876,33.28483200073242,6706458
2007-07-31,33.998390029604295,34.669962525529485,33.83049610504543,34.29220199584961,7668598
2007-08-01,33.41075741129126,34.12430567297836,32.991024269937576,33.87246322631836,7338039
2007-08-02,34.29219923037599,34.753908286256184,34.12430852166683,34.33417510986328,5509967
2007-08-03,34.58600277707136,34.58600277707136,33.49469752487313,33.788509368896484,4556160
2007-08-06,33.158922052383424,33.66260060010318,33.1169493737918,33.57865524291992,4100043
2007-08-07,34.54404432780645,35.005750216525094,34.33417772363341,34.83785629272461,7266859
2007-08-08,35.25758442125822,36.055078042677216,34.96377249867165,35.887184143066406,7566653
2007-08-09,35.13166201393829,35.25758323498711,33.578650699987726,34.66995620727539,12730501
2007-08-10,33.57864959330498,33.83048882479286,32.529316793514205,33.15891647338867,9390293
2007-08-13,33.49470410752973,34.29219447012508,33.368782891167534,33.998382568359375,6086895
2007-08-14,33.578648621489336,33.70456983474371,32.52931585206779,32.82312774658203,7025968
2007-08-15,32.31945082014013,32.36142349243164,31.438011892780057,32.36142349243164,9389016
2007-08-16,31.68984888589387,31.857742765486314,30.976303900512736,31.354061126708984,9734714
2007-08-17,31.39603774201632,34.460087507341534,31.186171188132008,32.82312774658203,16266928
2007-08-20,33.57864580298546,33.95640620873089,32.739179657910825,32.8651008605957,6009621
2007-08-21,32.78115232470272,33.158912730448144,32.23550125178973,32.8651008605957,4593247
2007-08-22,32.99102445743569,33.41075760117485,32.8651064356998,33.032997131347656,4527801
2007-08-23,33.536665816606806,33.536665816606806,32.865093687583744,32.907066345214844,3963669
2007-08-24,32.73919105241856,32.907084980328925,32.193536587287454,32.6132698059082,3854839
2007-08-27,32.90707442069176,33.32680750462326,32.823125882519875,32.94904708862305,2364326
2007-08-28,32.8651122086997,32.907084889984475,31.605912556294502,31.857751846313477,5510569
2007-08-29,31.647883774601247,31.899723052978516,31.270123255880257,31.899723052978516,5727243
2007-08-30,32.57129016818497,32.613262840620784,31.731823910230155,32.06761169433594,4434998
2007-08-31,32.36142542247581,32.73918590024833,32.1095861713974,32.48734664916992,4916137
2007-09-03,32.48734664916992,32.82313124983786,32.36142542247581,32.48734664916992,2605222
2007-09-04,32.23550125178973,32.94904619417949,31.81576817925241,32.8651008605957,6045296
2007-09-05,32.865099823268686,32.865099823268686,31.815767175045664,31.983657836914062,5526758
2007-09-06,32.31945042153163,32.36142309330546,31.186172272090065,31.77379608154297,7153200
2007-09-07,31.68985342951728,31.68985342951728,30.17881470115459,30.682493209838867,9831072
2007-09-10,30.598542230092537,30.850381438105007,30.26275448453639,30.388675689697266,4811581
2007-09-11,30.64051530799087,31.060248394401704,30.220782221580038,30.85038185119629,4812611
2007-09-12,30.724458682335985,31.2281402752503,30.59854068583924,31.14419174194336,4480952
2007-09-13,30.850379980551164,31.521952237625147,30.640513450071225,31.396034240722656,5731880
2007-09-14,31.102227712191198,31.102227712191198,30.346709916508697,30.93433380126953,5861187
2007-09-17,30.640512466430664,30.640512466430664,29.80104637145996,30.220779418945312,6737240
2007-09-18,29.801047232123413,31.270112940749215,29.591180702319726,31.14419174194336,8278886
2007-09-19,32.235506839818136,33.158918478550056,32.235506839818136,32.73918533325195,12776497
2007-09-20,32.27747814784863,32.529317383907284,31.857745020314347,32.36142349243164,6808019
2007-09-21,32.06761158408149,32.73918394767443,32.02563891178998,32.36142349243164,6866877
2007-09-24,32.193535173294194,32.23551105516088,31.10222949327425,31.605911254882812,6357714
2007-09-25,31.14419661098109,31.312090501534144,30.64051814163154,31.186172485351562,7136770
2007-09-26,31.186172485351562,31.354063173595005,30.892357376306315,31.186172485351562,5054878
2007-09-27,31.521960665810287,32.36142701218238,31.43801531209707,32.02564239501953,7883722
2007-09-28,32.025632750118255,32.40338993037164,31.85773889094508,32.19352340698242,6049409
2007-10-01,31.731825144074556,32.99102457996886,31.605907121870985,32.73918533325195,6188343
2007-10-02,33.07497250359306,33.956411451552505,33.03299662801094,33.536678314208984,8815912
2007-10-03,33.57864285107725,33.956403223613655,33.45272165946214,33.788509368896484,4682959
2007-10-04,33.57865408079604,34.71193237509891,33.57865408079604,34.082332611083984,7037515
2007-10-05,34.25022975521185,34.711935651946376,33.83049653957859,34.58601760864258,5220691
2007-10-08,34.711932406768895,34.795880963433476,34.04035996500225,34.33417510986328,2990584
2007-10-09,34.08232603904553,34.16627457944586,33.74654148437235,34.12430191040039,4657087
2007-10-10,33.99837588671572,34.16626974143289,33.36877633325802,33.788509368896484,3606906
2007-10-11,33.70457121224696,34.29219502529158,33.62062266587658,33.746543884277344,3566513
2007-10-12,33.36878441880964,33.536678314208984,32.94905128146612,33.536678314208984,4597146
2007-10-15,33.53667404658901,33.5786467145203,32.781153214588585,32.94904708862305,3770484
2007-10-16,32.69721662713221,32.73918930629363,32.0676168327804,32.445377349853516,6264496
2007-10-17,32.277485152397794,33.03300302452895,32.15156390588744,32.6132698059082,4747641
2007-10-18,32.739181075117166,32.82312641233475,31.857742225095112,32.151554107666016,4715675
2007-10-19,31.94168997094791,31.94168997094791,31.56392952036419,31.77379608154297,5245751
2007-10-22,31.060244566642197,31.39603227531325,30.892350712306673,31.270111083984375,4429047
2007-10-23,31.35405640999768,31.479977601326553,31.060244566642197,31.270111083984375,3849552
2007-10-24,31.102221062580924,31.396036144454097,30.514594101143896,30.85038185119629,4523896
2007-10-25,31.06024843705967,31.35406031702705,30.76643655709229,30.976303100585938,4416854
2007-10-26,31.01828384399414,31.228150442123585,30.47262940793352,31.01828384399414,4368977
2007-10-29,31.354058271747046,31.521952136051816,31.018273745446614,31.14419174194336,4101220
2007-10-30,30.892358684391848,31.47998572505482,30.850386010553724,31.312091827392578,4519269
2007-10-31,31.270119946917056,32.10958625421684,31.270119946917056,31.941692352294922,6127433
2007-11-01,32.02564077834122,32.02564077834122,30.262759618565386,30.640520095825195,9488870
2007-11-02,30.22078806203562,30.22078806203562,29.633160987034053,30.010921478271484,8640633
2007-11-05,29.591186082554167,29.67513142881484,28.87764103240936,29.549213409423828,9143376
2007-11-06,29.759077478288145,30.052889367836567,29.129477827276304,29.675128936767578,5850396
2007-11-07,30.178810578962704,30.430649798905556,29.21342316648745,29.675128936767578,5450980
2007-11-08,29.381316164706615,30.514594221564426,28.835661869295475,29.591182708740234,11519958
2007-11-09,29.84302444400916,30.052891005784627,28.331985839687736,28.793691635131836,11157031
2007-11-12,28.49988411321701,30.17881686566208,28.49988411321701,29.968950271606445,10357460
2007-11-13,29.96894260890672,30.766436102870607,29.423288322955305,30.388675689697266,7511796
2007-11-14,31.396042989262,31.73182761021116,30.430655399124394,30.51460075378418,8918203
2007-11-15,30.598549310753977,30.89236125437324,29.885000986905744,30.51460075378418,7015438
2007-11-16,30.304733414617303,30.346709293218076,29.633160987034053,30.010921478271484,6764780
2007-11-19,30.052894419516196,30.262761005130567,29.129482723736942,29.29737663269043,5345507
2007-11-20,29.465261984295626,29.92697095058389,28.877638213218525,29.759077072143555,6924383
2007-11-21,29.17145253405853,29.423291771588474,28.583825511615565,28.835664749145508,6652911
2007-11-22,28.9615812371247,29.045526568482572,28.37395431069223,28.7517147064209,4915217
2007-11-23,28.54185762701217,30.346711669644368,28.54185762701217,30.178817749023438,8307329
2007-11-26,30.38867621652985,30.76643663625223,29.423288833051473,29.591182708740234,5592916
2007-11-27,29.507246710991385,30.766446373725408,29.38132546379385,30.1368465423584,8941646
2007-11-28,30.388675624877482,31.647874864563214,30.220781752457533,31.22814178466797,8325798
2007-11-29,31.60590115440287,32.23550075347616,31.438007287521494,31.73181915283203,6757520
2007-11-30,31.899721882863492,32.82313360381183,31.73182796933378,32.40340042114258,7132266
2007-12-03,32.10958981418119,32.31945641427388,31.396044654790124,31.605911254882812,5993364
2007-12-04,31.312084701945423,31.354057366232155,30.682485130717396,31.060245513916016,6149318
2007-12-05,31.186172272090065,31.89971729917407,31.060251054458963,31.77379608154297,4358214
2007-12-06,31.941697040668345,32.865112035622026,31.857751678540872,32.27748489379883,6207813
2007-12-07,32.31945175309086,32.86510611556044,32.151557856768704,32.69721221923828,5626786
2007-12-10,32.319449298183486,33.284836726975094,32.151555414614144,32.82312774658203,4589499
2007-12-11,33.0329978261215,33.0329978261215,32.235507398091514,32.48734664916992,4159217
2007-12-12,31.941693131366222,32.907080689231115,31.605908521642277,32.571292877197266,6941069
2007-12-13,32.10958198372028,32.15155465304104,31.14419457779578,31.354061126708984,7206414
2007-12-14,31.647879622717063,31.647879622717063,30.682492112891484,31.312091827392578,4414806
2007-12-17,30.808412551879883,31.018279118033956,30.43065209234062,30.808412551879883,5075984
2007-12-18,30.64052011859805,31.521959097986166,30.64052011859805,30.766441345214844,4435332
2007-12-19,30.808414438164863,31.060253692507004,30.262760051832014,30.682493209838867,3687801
2007-12-20,30.850385224648765,31.10222446357172,30.640518658494692,30.808412551879883,3904973
2007-12-21,31.27011203765869,31.60589975657058,31.060245513916016,31.060245513916016,8898222
2007-12-24,31.396044361089174,31.396044361089174,30.976311164830282,31.01828384399414,651347
2007-12-27,31.270119153554454,31.60590694887894,31.14419792973034,31.312091827392578,2729935
2007-12-28,31.060244566642197,31.605898792655427,31.060244566642197,31.270111083984375,1612130
2007-12-31,31.102219076444445,31.2281402752503,31.018273745446614,31.14419174194336,524020
2008-01-02,31.08543535348992,31.471592276415862,30.690888379081933,30.846187591552734,2771228
2008-01-03,30.686686744175468,31.009879817388217,30.481018424858263,30.816802978515625,2787000
2008-01-04,30.661502832672973,31.14839154118918,30.07807410655886,30.388675689697266,4506546
2008-01-07,30.11585906430967,30.70348622309974,30.099069350937338,30.376094818115234,3687692
2008-01-08,30.455828991670366,30.543972547628204,29.85141557905818,30.145227432250977,5160856
2008-01-09,29.922775661654175,30.24596876748684,29.725500575285928,29.893394470214844,5433814
2008-01-10,30.11585402256319,30.539785407889934,29.78426444416998,29.796855926513672,4825392
2008-01-11,29.914379343274778,30.753845619472084,29.805251033032118,30.50620460510254,5132448
2008-01-14,30.41805223494426,31.316280634566237,30.409655781316697,30.942718505859375,4811915
2008-01-15,30.93433550610505,31.652082094908966,30.30054068085367,30.32572364807129,8484192
2008-01-16,30.141031048748477,31.102220173427845,29.864008884837705,30.711868286132812,8219091
2008-01-17,31.022477746372484,31.194566667638735,30.26695681754338,30.38028335571289,5581003
2008-01-18,30.560766854476174,30.728660739707834,29.007755621279713,29.125280380249023,9687856
2008-01-21,28.331982535487146,28.495678178396336,26.07381814581688,26.321460723876953,15420919
2008-01-22,24.84820014374182,28.508271731662937,24.252178301861203,27.97521209716797,18798437
2008-01-23,28.810484973069684,28.898628555840027,26.480966164187013,26.682437896728516,13146232
2008-01-24,28.201872566546395,29.070720095717594,27.83250532943907,28.508275985717773,13555148
2008-01-25,29.15045987811999,29.15045987811999,27.303636966968124,27.492515563964844,9287202
2008-01-28,26.7915638825692,27.618438581600287,26.66144604835398,27.568069458007812,5427888
2008-01-29,27.849295925960504,28.827275006493277,27.601654886216433,28.37396240234375,7358344
2008-01-30,27.912253289041825,28.75171955337391,27.3456142010796,28.050765991210938,8451568
2008-01-31,27.91224952106225,28.164088725903223,26.88809979209184,27.63102912902832,7368993
2008-02-01,27.748558184596092,28.0171871384277,26.959461033004462,27.400178909301758,9027034
2008-02-04,27.74856454126724,27.74856454126724,27.139952628826283,27.366605758666992,3717596
2008-02-05,27.072792500021887,27.160936091326114,25.721251028736415,25.788408279418945,8788037
2008-02-06,25.402248700697495,25.88913905750273,24.927949825165438,25.792600631713867,8222674
2008-02-07,25.733843158028375,25.733843158028375,25.032887878986802,25.309911727905273,4817710
2008-02-08,25.607917874242123,25.85556048805823,24.533402072860902,24.797834396362305,6942411
2008-02-11,24.40748270150219,24.957332089488148,24.294154561702715,24.54599380493164,4548340
2008-02-12,24.881781126731752,25.477803044479483,24.134656616874604,25.4652099609375,7501942
2008-02-13,25.08325499099576,26.065430729865913,24.953138725480546,25.683473587036133,4993600
2008-02-14,26.069628580850907,26.359243904354905,25.39385789151987,25.666685104370117,4520477
2008-02-15,25.414849685886892,25.59953335311506,24.61735741765157,24.810434341430664,6993189
2008-02-18,25.037077793031354,25.599520160253448,24.781040368982964,25.36866569519043,3382156
2008-02-19,24.97412434768138,25.918524007887818,24.873387679417817,25.179794311523438,6519296
2008-02-20,24.82721269040634,25.729637865087692,24.5627803977641,25.05386734008789,8355064
2008-02-21,25.33508926465592,26.20393662244054,25.196576578063326,25.893333435058594,8499143
2008-02-22,25.70446137332812,26.665649165784004,25.448423870115548,25.687671661376953,5815253
2008-02-25,26.0906150820364,27.085382296136018,26.06962874272262,26.963659286499023,7667581
2008-02-26,27.253273689909864,27.32882578536907,26.40541253065482,27.270063400268555,8055734
2008-02-27,27.261664577785332,27.261664577785332,26.241714579921418,26.8293399810791,5648534
2008-02-28,26.627867714075233,26.774775262121032,25.49878623340675,25.754823684692383,9525804
2008-02-29,25.40225061507242,25.649893239421505,24.806228705132703,25.003503799438477,8130178
2008-03-03,24.7642545055748,24.965726214498527,24.36550771449136,24.629940032958984,5046850
2008-03-04,24.54599419873472,25.062265776445212,24.14305076264188,24.516613006591797,5696296
2008-03-05,24.86919138105295,25.225963950276924,24.537601778361697,25.125228881835938,4320924
2008-03-06,24.927952798399367,24.98251855901601,24.130460733267977,24.30255126953125,4910035
2008-03-07,23.94577833881892,24.445261863194784,23.589005765254782,24.113672256469727,6173031
2008-03-10,23.9247895979482,24.222799750768274,23.31197958199723,23.530241012573242,4710643
2008-03-11,23.723323722490836,24.827222629498433,23.429510124283013,24.436870574951172,7678742
2008-03-12,25.079055058689573,25.805193197120577,24.856597007358616,24.99091148376465,8090605
2008-03-13,24.306746362868214,24.457850551252772,23.681343272310983,24.319337844848633,6890071
2008-03-14,24.319333172865974,25.053866035503926,23.31617140521945,23.71491813659668,8453851
2008-03-17,22.66978594552452,23.03915155311521,21.876490575555586,22.602628707885742,12304563
2008-03-18,23.05174548430719,24.470444081477503,23.001377951014728,24.369709014892578,9378834
2008-03-19,26.023450908592984,26.35504042541507,25.070656626736586,25.502981185913086,18841183
2008-03-20,25.183988913252815,25.884942502784,24.629941285253643,25.817785263061523,10873268
2008-03-25,26.934277937205778,27.270065768926266,26.590096850731822,26.967857360839844,8312808
2008-03-26,26.447381897580968,27.068586692763333,26.237515347810383,26.695024490356445,6651945
2008-03-27,26.862924812272382,27.488326383911247,26.707623976524857,27.127355575561523,5562546
2008-03-28,27.009823972481502,27.358203209236887,26.795760798938264,27.068586349487305,3820012
2008-03-31,26.90488931904469,26.934270506040704,26.4431835795462,26.81674575805664,4218397
2008-04-01,26.577495101706138,28.751712306399188,26.522929359954695,28.436912536621094,8428171
2008-04-02,28.75172184137128,29.591188172506207,28.596419417279748,29.326757431030273,9304361
2008-04-03,29.33095271514695,29.339349171825745,28.340382179505525,28.776905059814453,6627309
2008-04-04,29.032935624168058,29.309960986911808,28.31939068754615,28.772703170776367,4292179
2008-04-07,28.98676772125732,29.708709187045805,28.896526639188515,29.46946144104004,5390476
2008-04-08,28.841954351238968,29.314157276709008,28.75381078719275,29.24700164794922,4864583
2008-04-09,28.92801232404427,29.072820795162418,28.470504658150706,28.58173370361328,5494246
2008-04-10,28.648883396261507,28.69086247776091,27.69819121697256,28.189281463623047,6480421
2008-04-11,28.47889152239613,28.684559854338993,27.744358563147763,27.94792938232422,5011009
2008-04-14,27.49252392175138,28.017190408807704,27.450551243248896,27.706588745117188,4479228
2008-04-15,27.87028125365408,27.9500283730188,27.21130034917551,27.597454071044922,4217076
2008-04-16,27.702389445353496,28.319397722642332,27.484129604194376,28.189281463623047,4317015
2008-04-17,28.42012821804508,28.93429743003439,28.27742049913842,28.392841339111328,4630766
2008-04-18,28.53345478919845,29.6037721693644,28.47888744199447,29.393905639648438,7308719
2008-04-21,29.267992518599517,29.59118561918286,28.600615177731825,28.854555130004883,4343123
2008-04-22,28.466296713841558,28.802084451172593,28.145201171086754,28.3697566986084,3851816
2008-04-23,28.352976043413822,28.56703764787463,27.67090966311706,28.42013168334961,4177406
2008-04-24,28.206065475884362,28.766412030826697,27.929043271152462,28.713945388793945,4322711
2008-04-25,28.961589656839852,29.5702014918929,28.86085458946288,29.039236068725586,3765050
2008-04-28,29.144164044568875,29.58279077725398,29.133676481055574,29.280582427978516,2827913
2008-04-29,28.96158622869006,29.33095023355781,28.79998487324026,29.1546630859375,3591385
2008-04-30,29.04552894051267,29.133675708638886,28.671966741537332,29.066516876220703,3326941
2008-05-02,29.591184650175894,30.296336412485232,29.519830789077275,29.935365676879883,5936692
2008-05-05,29.80104896118771,30.052888171102083,29.6373533146279,29.817838668823242,2260222
2008-05-06,29.817843553757342,29.836730777075545,29.171454114285915,29.461071014404297,3850827
2008-05-07,29.706613789228417,29.75697651452065,29.25539873983234,29.282682418823242,3748215
2008-05-08,29.00356029557582,29.05392942687805,28.625799816583697,28.915416717529297,3406890
2008-05-09,28.60691039451362,28.659377034721384,27.975213199243548,28.30680274963379,4897152
2008-05-12,28.43691843649613,28.529260233825493,27.920645297931745,28.250137329101562,1834360
2008-05-13,28.436918753164786,28.617404122052164,27.899660874330614,28.331985473632812,3808060
2008-05-14,28.904917205530108,29.796853287706572,28.768508424783864,29.708709716796875,7936036
2008-05-15,29.786355381384126,29.786355381384126,29.238609949918803,29.62056541442871,4165152
2008-05-16,29.843030502854067,29.96895174640819,29.234418631066376,29.385522842407227,4900553
2008-05-19,29.5911886137422,29.63106377743528,29.093805829867424,29.368730545043945,3362077
2008-05-20,29.131577374340274,29.251202853495045,28.667774058998646,28.835664749145508,3587839
2008-05-21,28.961588018080764,29.116890439994783,28.269027664142946,28.541854858398438,5529761
2008-05-22,28.54185297174452,29.093803064981323,28.3382821465701,28.88603401184082,5250482
2008-05-23,28.816778723970373,28.990968364428173,28.45580475869186,28.52926254272461,5156398
2008-05-26,28.65508562368337,29.438735907372344,28.49835758793894,29.40341567993164,5307083
2008-05-27,29.425495178264764,29.59987998023294,28.833893087109598,29.07671546936035,3680511
2008-05-28,29.076709605842314,29.73453278829978,28.939847946166992,28.939847946166992,4445001
2008-05-29,29.173847650287208,29.264354490806223,28.639641718549434,28.83831214904785,4354692
2008-05-30,28.997240382240847,29.55793462360085,28.959713907312835,29.288623809814453,3740236
2008-06-02,29.535866130934117,29.535866130934117,28.54250742721429,28.69923210144043,3448924
2008-06-03,28.533676156422242,28.697029691879806,28.255536927389347,28.416677474975586,4181500
2008-06-04,28.255533715097716,28.412265110735373,27.650689168074,28.198139190673828,5238775
2008-06-05,28.083351629593803,28.41005529275972,27.688215450960683,27.860397338867188,5106983
2008-06-06,28.171653375203835,28.180483432425856,26.763290405273438,26.763290405273438,6111937
2008-06-09,26.692649261989924,26.712517310015972,26.18051777770604,26.50722312927246,4099391
2008-06-10,26.180522791181875,27.295292788594082,25.950946332310718,26.842761993408203,5934932
2008-06-11,27.363718193310504,27.78092867302845,26.070144407423204,26.335041046142578,7162470
2008-06-12,26.180519488420583,27.202576272783904,26.167275244978505,27.056882858276367,5761162
2008-06-13,26.93106044676727,27.438777833772505,26.511641955436165,27.16063690185547,4273248
2008-06-16,27.68159791457802,28.20255953482512,26.975208449146727,27.330610275268555,5430408
2008-06-17,27.575634204295245,28.297475726754392,27.491751195869973,28.078935623168945,7103070
2008-06-18,27.880262325635563,27.94648521454991,27.178288924514035,27.259963989257812,5743684
2008-06-19,26.979623592397893,27.173879805967125,26.546960877520096,26.6065616607666,6265056
2008-06-20,26.7765388469102,26.96196501349647,25.849402961494732,26.184938430786133,9048100
2008-06-23,25.93770198703282,26.460871561069368,25.827328787088,25.931079864501953,4156776
2008-06-24,25.84277249794035,26.688231336623655,25.708117103407044,26.436580657958984,8382091
2008-06-25,26.798611441697954,27.151805320415825,26.542544827026706,26.966379165649414,4942142
2008-06-26,26.602144751853285,26.73017299447038,25.889133256317955,26.048070907592773,5784823
2008-06-27,26.003917681371245,26.039236217502648,24.98848324206084,25.56683921813965,6613525
2008-06-30,25.396873666125444,25.610996256668386,24.767745086910107,25.40349578857422,6142605
2008-07-01,25.16508410708506,25.337265992036198,24.467524826947525,24.70151710510254,6373679
2008-07-02,24.98848298227152,25.34167844487839,24.555820393154963,24.79201889038086,4731497
2008-07-03,24.458699044978886,25.904586791992188,24.392474458756702,25.904586791992188,7412058
2008-07-04,26.182723731229935,26.1981759077869,25.085614143202594,25.182743072509766,3964085
2008-07-07,25.626440746236817,25.67721651837112,24.758912536873286,25.33726692199707,4109151
2008-07-08,24.763330937358507,25.010567508841042,24.326252329305007,24.871496200561523,6053388
2008-07-09,25.38583924128243,25.98626979541166,25.118736265277892,25.562437057495117,6447688
2008-07-10,25.010562870985883,25.849398015386182,25.010562870985883,25.32402229309082,5010238
2008-07-11,25.200405666708132,25.580087997250146,24.253403565150553,24.33287239074707,6282393
2008-07-14,24.62426132386675,25.138599150268718,24.410137048747,24.66399574279785,4441081
2008-07-15,24.001752522680274,24.171726479266155,23.134219258386743,23.882549285888672,8480508
2008-07-16,23.90020028789951,24.502841859194177,22.617668058198323,24.277681350708008,7646784
2008-07-17,24.92005778986236,26.31296685766474,24.76332806790764,25.891342163085938,10380154
2008-07-18,25.49620026397705,27.805206596606762,25.49620026397705,27.593290328979492,11355839
2008-07-21,27.46085078034171,28.206972959405885,26.990656531546023,27.712501525878906,5826570
2008-07-22,27.304119487895356,27.955320616312246,26.732385504541472,27.831703186035156,5903199
2008-07-23,28.55575284667749,29.34602531881653,28.463039768045206,29.008283615112305,8188620
2008-07-24,29.270975242572014,29.650659336320032,28.295273148606437,28.591075897216797,8749491
2008-07-25,27.87806055976134,28.82506273299356,27.4696800931913,28.608732223510742,6511805
2008-07-28,28.390188510452106,28.46745108110338,27.77872017131275,27.995052337646484,3899063
2008-07-29,27.156216380584723,27.82507926397206,26.79860835637483,27.502784729003906,6482163
2008-07-30,27.95973698884825,28.471866833236007,27.549148591872825,28.123088836669922,3975400
2008-07-31,28.123089632379035,28.70365201546315,27.690426922239205,28.167238235473633,4402500
2008-08-01,27.730164363325517,28.03037961276594,27.1429781099854,27.16505241394043,6481400
2008-08-04,26.816275478861986,26.931062874673795,26.136376110286214,26.268823623657227,6503500
2008-08-05,26.794197968808426,27.584470501025628,26.048075727982955,27.317367553710938,10641600
2008-08-06,28.387978753249975,29.11423268071787,28.29967820222304,28.7235107421875,11015100
2008-08-07,28.476280874624855,29.63740553335078,28.43213227561546,28.54912757873535,7621400
2008-08-08,28.255535414282296,28.54250636949806,27.584466246093754,28.429920196533203,5070055
2008-08-11,28.255533854166668,28.80739974975586,28.18930927303154,28.80739974975586,3384600
2008-08-12,28.383568615660973,28.657295326640988,27.602126264949284,27.747817993164062,5223400
2008-08-13,27.361509123567,27.45201931398482,26.24453637396171,26.40126609802246,6964891
2008-08-14,26.666164418672604,26.8692506920021,26.1385806846094,26.708105087280273,4664700
2008-08-15,26.959757476025672,27.328405247411247,26.732388951380354,27.014944076538086,3288500
2008-08-18,26.82509985024395,27.08778858620993,26.35491065848888,26.70589828491211,3278970
2008-08-19,26.337250187446784,26.337250187446784,25.52711137309038,25.64631462097168,5755030
2008-08-20,25.65293708712067,25.953152304147167,25.244556613480007,25.783178329467773,3407628
2008-08-21,25.50724596691844,25.50945221821614,25.019394964319147,25.081205368041992,3508636
2008-08-22,25.288708014048517,26.04366201093852,25.118734020566677,25.99951171875,4368992
2008-08-25,26.003922397969006,26.202592778584723,25.635274689487137,25.794212341308594,2070376
2008-08-26,25.562425596031954,26.06792983953667,25.32843334184136,25.858224868774414,3175872
2008-08-27,25.91120764496575,25.973018041688288,25.324023191471035,25.794212341308594,2531347
2008-08-28,25.690459989429595,27.36592568665382,25.49620380483359,27.114274978637695,7194195
2008-08-29,27.087784451227034,27.527069216888908,26.774325037906944,27.14297103881836,4310546
2008-09-01,26.785359289709096,27.610951789324186,26.727966455613743,27.30190658569336,2303071
2008-09-02,27.370345985894016,28.599903380968463,27.271010778391894,28.476285934448242,6706963
2008-09-03,27.968562502466412,28.593275091262143,27.946488203800488,28.114255905151367,4058333
2008-09-04,28.048031908014558,28.343831221440855,27.151802227092478,27.306324005126953,5282882
2008-09-05,27.050257790822776,27.30190849378489,26.4895618626311,26.657329559326172,5954495
2008-09-08,28.873628536759202,29.4232815247828,28.151786897051505,28.454208374023438,9474445
2008-09-09,28.317345808195622,29.60209137706393,28.224632731316852,28.70585823059082,6779106
2008-09-10,28.712479811784,28.851547724006977,28.076729235946242,28.107633590698242,7158288
2008-09-11,27.87584990485646,27.98180889805453,26.931055759164646,27.849361419677734,6386230
2008-09-12,28.33500839596981,28.67495637419373,27.765482272590713,28.493946075439453,4532009
2008-09-15,26.98403041067669,27.257757067431342,25.059122179061518,26.454238891601562,16676112
2008-09-16,25.694879094274565,26.268819348244296,24.507262486213442,25.64631462097168,13105071
2008-09-17,26.41671928754198,26.661747907758564,24.538168778096523,24.807477951049805,11184977
2008-09-18,24.39688481732401,26.59551985133291,24.39688481732401,25.54918098449707,12559312
2008-09-19,28.697030824773453,30.972925576637326,27.407872709965673,30.021509170532227,29095723
2008-09-22,30.153957829956198,30.926570184928345,29.13852310180664,29.13852310180664,9040232
2008-09-23,28.520428645155114,28.8294755658879,27.650689143974805,28.48731803894043,6166611
2008-09-24,28.697028716038716,29.072296879430134,28.493942455477743,28.84934425354004,3693471
2008-09-25,28.87362624176798,30.21797084399562,28.51380857616776,29.670520782470703,5516923
2008-09-26,29.35926715454106,30.55129620296043,28.432133075956855,30.136295318603516,5598254
