Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2014-02-06,0.36399101161073516,0.3691706920251077,0.36352013667610034,0.368228942155838,168380000
2014-02-07,0.369170672131298,0.3741149288452651,0.36587451969978196,0.37364405393600464,157248000
2014-02-10,0.37317319916793174,0.37976553245346323,0.372937747667247,0.374821275472641,324372000
2014-02-11,0.3769401291629344,0.3835324607424232,0.37505662991166955,0.38259071111679077,235384000
2014-02-12,0.38376788850525295,0.3990715294777619,0.38376788850525295,0.3962462246417999,744528000
2014-02-13,0.40613481001979707,0.4110790663240436,0.3990716027661253,0.4087246358394623,902836000
2014-02-14,0.40495762487184567,0.42261564370635846,0.4047221733940421,0.42167389392852783,817536000
2014-02-18,0.42190929888069906,0.4233219233916692,0.41790679259956176,0.42143839597702026,428988000
2014-02-19,0.42143830546897626,0.43085594051969067,0.4195547784588334,0.4270888864994049,450340000
2014-02-20,0.42803070838233886,0.44309889894592897,0.42732441019239614,0.44215714931488037,398088000
2014-02-21,0.4414507463851093,0.4471013273900452,0.43603561678038505,0.4388608932495117,451052000
2014-02-24,0.4379191904400923,0.4485139993781522,0.433916712676829,0.4452178478240967,403112000
2014-02-25,0.4446265929387322,0.44651862483289395,0.4384774963310602,0.4432075619697571,242184000
2014-02-26,0.4422617222486025,0.44888382220906414,0.4410792054054281,0.44249823689460754,360884000
2014-02-27,0.4424980210461474,0.44699157158090697,0.4363489251837705,0.437531441450119,388848000
2014-02-28,0.4351664267810574,0.43942349115334733,0.42830781523864225,0.43469342589378357,321692000
2014-03-03,0.42499681484428253,0.432564914226532,0.4212127510564503,0.432564914226532,375948000
2014-03-04,0.4346934754964938,0.4398965422370513,0.43398395998791406,0.4370585083961487,260344000
2014-03-05,0.4365855037772484,0.44107908345497215,0.4346934999060149,0.44084256887435913,241472000
2014-03-06,0.44155200924278587,0.44391704187256775,0.43398391046616647,0.43469342589378357,290144000
2014-03-07,0.43658543609868317,0.43729495153711695,0.4309093689780394,0.43422040343284607,268452000
2014-03-10,0.43280144885879035,0.43469348084045745,0.42594283644942427,0.4278348684310913,300888000
2014-03-11,0.42996340472952044,0.43587601549146104,0.4285444018291255,0.43209195137023926,297220000
2014-03-12,0.4299634144906685,0.4358760253868388,0.4283078969725816,0.4332744777202606,239428000
2014-03-13,0.4342204109258014,0.4358759563751863,0.41742866743123236,0.41955721378326416,385172000
2014-03-14,0.41530011677761847,0.425233247729645,0.41530011677761847,0.4214491844177246,460048000
2014-03-17,0.4226317006785233,0.42570624859528217,0.4209761835520875,0.4214491844177246,299656000
2014-03-18,0.42310483166152624,0.4342204815520589,0.42121279954978447,0.4313824474811554,293904000
2014-03-19,0.4346934722005632,0.447228152112377,0.433510927566286,0.4389505088329315,366168000
2014-03-20,0.43658547263589437,0.44297108392278783,0.4346934688996162,0.43918702006340027,191800000
2014-03-21,0.4429710354350024,0.44651858434233127,0.4361124239647857,0.43847745656967163,566116000
2014-03-24,0.43871403746969795,0.44226158691364764,0.4299633929532219,0.4363490045070648,306096000
2014-03-25,0.4410790704323311,0.4415520713861743,0.43303794144332836,0.4363490045070648,304424000
2014-03-26,0.44036951105440275,0.4486471255993628,0.4226317374075029,0.4264158010482788,557756000
2014-03-27,0.4254696851094964,0.4290172332486217,0.4160095285450891,0.42073962092399597,540728000
2014-03-28,0.42003023955350494,0.4259428216701761,0.41884772313017066,0.4233412742614746,398820000
2014-03-31,0.42405078641887367,0.42783485022114665,0.4212127526638766,0.42357778549194336,273404000
2014-04-01,0.4370584114962017,0.44628202648252746,0.43185531771580277,0.44107896089553833,656272000
2014-04-02,0.44107903865586484,0.4420250404953989,0.4363489730713646,0.43824100494384766,239948000
2014-04-03,0.43918704625884386,0.45361375886565203,0.4389505316809943,0.4429711103439331,599548000
2014-04-04,0.44533613581087217,0.4479376833495136,0.4273618740010619,0.4292539060115814,368032000
2014-04-07,0.4294903972938553,0.43895052926100614,0.4271253643020676,0.43067291378974915,428576000
2014-04-08,0.4306728951558322,0.44722815357546725,0.429963379650311,0.4460456371307373,470692000
2014-04-09,0.4481740722355416,0.4519581354334073,0.4420249765873626,0.44557252526283264,421968000
2014-04-10,0.4436805555256373,0.44982962344702243,0.4332743950385493,0.43469342589378357,372748000
2014-04-11,0.43138237611927155,0.4380044733181912,0.42286824712160154,0.4285443425178528,353112000
2014-04-14,0.4313824456166963,0.4349299952383475,0.42854441155805895,0.4332744777202606,290184000
2014-04-15,0.43374745697080164,0.43871403746969795,0.42949039199937866,0.4363490045070648,304636000
2014-04-16,0.43847744649492293,0.43895044736634964,0.43185534971471357,0.43729493021965027,235136000
2014-04-17,0.435639474075886,0.44297108728659285,0.4346934722005632,0.4389505088329315,153532000
2014-04-21,0.439187172817664,0.44368075373778193,0.43634913803273057,0.44249823689460754,117004000
2014-04-22,0.44320757019796825,0.4491201805495229,0.4408425373347127,0.44628211855888367,255120000
2014-04-23,0.4469916077237488,0.4526677031772262,0.44628209226788734,0.45148518681526184,261580000
2014-04-24,0.45455975666663356,0.46023582419730913,0.45455975666663356,0.45550575852394104,391492000
2014-04-25,0.454559788983633,0.45881685403100403,0.4420250802259521,0.4429711103439331,313600000
2014-04-28,0.4465185409974219,0.44888357337272694,0.4356393807936548,0.44107896089553833,226788000
2014-04-29,0.44273458093842705,0.44368061102472445,0.43705851319430816,0.4420250654220581,171300000
2014-04-30,0.4413156368431967,0.441788637852599,0.43587605475152014,0.4368220567703247,305740000
2014-05-01,0.4434440848568574,0.4443900867249964,0.4356394707677553,0.43918702006340027,198104000
2014-05-02,0.4413156537532009,0.4413156537532009,0.43327452351156753,0.4358760714530945,156376000
2014-05-05,0.4354030216118947,0.44391715247783375,0.4349300206067692,0.44060611724853516,239260000
2014-05-06,0.44486318591422314,0.44864722217614494,0.4304364718958297,0.43161898851394653,416188000
2014-05-07,0.43161895040344095,0.43563950091135306,0.4273618853154209,0.43209195137023926,293900000
2014-05-08,0.43043634385202806,0.4443900245175756,0.42830779765655375,0.437531441450119,432728000
2014-05-09,0.42428742277687764,0.4283079741000655,0.41884784007213016,0.42688894271850586,539532000
2014-05-12,0.4278349114660098,0.44036959288779526,0.42759839687197987,0.4394235908985138,299856000
2014-05-13,0.4335108596470119,0.44060598537398427,0.43090934080075316,0.43232834339141846,221104000
2014-05-14,0.4325648991727611,0.4342204164497931,0.4278348336992902,0.4280713200569153,214320000
2014-05-15,0.42712538791472715,0.4294904210372604,0.4214492915045962,0.4257063567638397,325896000
2014-05-16,0.42239542714050177,0.42783501031925913,0.42239542714050177,0.42476046085357666,283960000
2014-05-19,0.4292538406879816,0.44084248917455754,0.42736180896539033,0.43847745656967163,360076000
2014-05-20,0.43859630999670574,0.4397842728952475,0.43123095701970854,0.4333692789077759,256200000
2014-05-21,0.43503242130108044,0.43883391390572196,0.4307557492016761,0.4333692789077759,216712000
2014-05-22,0.4324189654376895,0.4376459970768532,0.4324189654376895,0.4352700710296631,130364000
2014-05-23,0.4376458589255572,0.4414473507303567,0.4350323297693495,0.4393090009689331,182656000
2014-05-27,0.4419226624120792,0.44714969396591187,0.4404970954777284,0.44714969396591187,209680000
2014-05-28,0.44881289637648947,0.4538023243508689,0.4445362235961113,0.4509512186050415,224676000
2014-05-29,0.4507134370297156,0.45451492874148086,0.44928789888025084,0.45023825764656067,171884000
2014-05-30,0.45023830487975686,0.4526142303680459,0.44786237939146784,0.45142626762390137,239128000
2014-06-02,0.4528518980648645,0.45570300338795344,0.4461993000954769,0.4500007927417755,181500000
2014-06-03,0.4509511656354643,0.45142634515007435,0.4421602171604595,0.4481000602245331,243212000
2014-06-04,0.4469120563399307,0.4519014832712189,0.4466744524427544,0.4485751986503601,161236000
2014-06-05,0.4492878791931712,0.4519013798476353,0.4466743502154454,0.4504758417606354,188696000
2014-06-06,0.45261425903386987,0.4561781474920183,0.45095111675138744,0.45213907957077026,161052000
2014-06-09,0.4516639483758029,0.4568909796750328,0.44857523905067187,0.45261430740356445,247456000
2014-06-10,0.4509511400193028,0.4571285583281394,0.44905039374556316,0.4549902081489563,217608000
2014-06-11,0.4533270350377278,0.46211798241719615,0.4533270350377278,0.4609300196170807,266228000
2014-06-12,0.4609301318523733,0.4659195598338107,0.4568910346898572,0.4637812376022339,337148000
2014-06-13,0.4685329882817483,0.46877059217737094,0.4597420406694613,0.46425631642341614,227852000
2014-06-16,0.46211808635951773,0.4659195511809747,0.45879177277706,0.4628308415412903,198620000
2014-06-17,0.46330599319198823,0.46782024097056407,0.46093006734573355,0.46591949462890625,157608000
2014-06-18,0.46473148345159165,0.4675826168296734,0.4604548117077363,0.46544426679611206,215536000
2014-06-19,0.45689088596576144,0.45926681137112874,0.4514262518687636,0.4547525644302368,474592000
2014-06-20,0.45594062736903435,0.4576037698537715,0.4461993197361479,0.4497632086277008,353148000
2014-06-23,0.4438234553669395,0.444773814540527,0.43859639494238284,0.4445362389087677,414200000
2014-06-24,0.44382336024693547,0.44738724886899045,0.4357451957096494,0.43764594197273254,275780000
2014-06-25,0.43883396359317733,0.4423978526923279,0.43479489494546125,0.4421602487564087,215420000
2014-06-26,0.44216013167136914,0.44239773554437023,0.4347947798107841,0.43622031807899475,256908000
2014-06-27,0.43574506948694525,0.43930895707664536,0.4331315405918608,0.4366954565048218,302820000
2014-06-30,0.43503231764574357,0.44168491395711446,0.43503231764574357,0.44049695134162903,180512000
2014-07-01,0.44002191015066877,0.4481000754669064,0.43859634323507635,0.44548654556274414,321180000
2014-07-02,0.44382333755493164,0.44572408372083255,0.44120980803640947,0.44382333755493164,179284000
2014-07-03,0.43978419365268767,0.44905031958565744,0.43978419365268767,0.4478623569011688,136892000
2014-07-07,0.4485751172890412,0.4488127211431216,0.4435856629394583,0.4442984461784363,127496000
2014-07-08,0.4431105804321952,0.4450113267106106,0.436457982619376,0.4407346546649933,221940000
2014-07-09,0.4445361681758748,0.4559406180606681,0.44120985495103854,0.45403987169265747,387668000
2014-07-10,0.44548646380414714,0.45356462763782707,0.4419225754925059,0.45166388154029846,266308000
2014-07-11,0.4521391278896837,0.4540398742684775,0.45047598542946565,0.45261430740356445,191188000
2014-07-14,0.45451486476698716,0.4595043183959889,0.45285172299840626,0.4583163559436798,272636000
2014-07-15,0.45902936384550086,0.4614052899135018,0.45594065429244496,0.46021732687950134,395440000
2014-07-16,0.46211808329116566,0.4656819724694597,0.45712862711224467,0.45974212884902954,319728000
2014-07-17,0.4545151096271736,0.4633060591688019,0.4545151096271736,0.4585541784763336,324832000
2014-07-18,0.44905047132764153,0.45261436058540766,0.4374084160916411,0.4381211996078491,567816000
2014-07-21,0.436457982619376,0.44382336382700965,0.436457982619376,0.4407346546649933,243364000
2014-07-22,0.444060953334853,0.4464368791765604,0.43788356314037596,0.43883392214775085,298816000
2014-07-23,0.4390715459948553,0.4393091215958497,0.42909263434803063,0.429567813873291,297352000
2014-07-24,0.4319436786778087,0.43313164148442973,0.4271918274513245,0.43028053641319275,254576000
2014-07-25,0.42885487537650135,0.42980526240669265,0.4219647039431053,0.42267748713493347,266132000
2014-07-28,0.4245783467707386,0.4245783467707386,0.4138866802816887,0.4210144579410553,330352000
2014-07-29,0.42125205929415366,0.4281422613168851,0.4210144553776465,0.4224400222301483,217972000
2014-07-30,0.4250535658984105,0.4307557768480776,0.42386560292362385,0.429567813873291,246184000
2014-07-31,0.42434074276298717,0.42766702745199475,0.41507461543229085,0.41578739881515503,401880000
2014-08-01,0.41578739990867586,0.4226776015301254,0.4143618331391983,0.4203016757965088,219884000
2014-08-04,0.41982660838815467,0.4233904981804035,0.41721310620113916,0.4193514287471771,241724000
2014-08-05,0.4181632971772031,0.4257662816658433,0.4145994088193781,0.4195888638496399,298136000
2014-08-06,0.41673765276260577,0.42434063583291404,0.4136489727539624,0.4191136062145233,223456000
2014-08-07,0.42267756261799,0.4264790264478486,0.41198586947773463,0.4148370027542114,407696000
2014-08-08,0.4328940431505939,0.4538021931121904,0.4328940431505939,0.45142626762390137,894348000
2014-08-11,0.45190150194844336,0.45380224823460746,0.447862433792388,0.4490503966808319,344624000
2014-08-12,0.44881282109710474,0.4514263224577197,0.4440609412200598,0.4490503966808319,296152000
2014-08-13,0.44976313544276986,0.4554653737353557,0.44691203045811023,0.45166388154029846,256596000
2014-08-14,0.45332715464056267,0.45332715464056267,0.4447738088937662,0.44667455554008484,255992000
2014-08-15,0.44810002157797835,0.4549901947537557,0.44382334966878934,0.45237669348716736,369796000
2014-08-18,0.45427750567940417,0.45902938637187246,0.4497632572579796,0.4585541784763336,284076000
2014-08-19,0.4586734989319991,0.46463958958554596,0.45700297079015456,0.4622531533241272,248260000
2014-08-20,0.46058257676420045,0.46273038624283047,0.45819614075365234,0.4593893587589264,221468000
2014-08-21,0.4581961737484029,0.46058260993079847,0.4543778929257079,0.4550938010215759,272796000
2014-08-22,0.45461643220529135,0.4591506771505739,0.45175271502585695,0.45533236861228943,251224000
2014-08-25,0.4572416173185636,0.4603439900906035,0.45509380765396806,0.4560483992099762,153380000
2014-08-26,0.45724149070444453,0.46511673373011114,0.4555709915047106,0.4641621708869934,269636000
2014-08-27,0.46129851056249566,0.464878164557408,0.4581961380771928,0.45891207456588745,182972000
2014-08-28,0.4579575649671965,0.4636850006477343,0.4565256918227798,0.46273043751716614,179704000
2014-08-29,0.46440079737349493,0.46511673373011114,0.4593892713257373,0.4641621708869934,207932000
2014-09-02,0.4653555154800415,0.4653555154800415,0.46105992461830086,0.4653555154800415,192636000
2014-09-03,0.46774194837816024,0.4713216026628629,0.46463957564170527,0.46965110301971436,259456000
2014-09-04,0.46893521652709896,0.48086742719831266,0.4686965615032195,0.47800368070602417,491832000
2014-09-05,0.47752624205660915,0.4796740513474032,0.4734693068831876,0.4765716791152954,253792000
2014-09-08,0.47609434017241925,0.47704890299850194,0.47036687787025705,0.4722760319709778,319288000
2014-09-09,0.4701283030804314,0.47323067527915097,0.46583271299363194,0.4663099944591522,198588000
2014-09-10,0.46893515516262907,0.4696510916920143,0.46368497291284566,0.4679805636405945,172376000
2014-09-11,0.4646395350738493,0.46631003457114595,0.45819613516510954,0.4632076621055603,250720000
2014-09-12,0.46607130452340356,0.46607130452340356,0.45580962576634465,0.4562869071960449,262536000
2014-09-15,0.4577188012632747,0.45843473766546566,0.44817305843021527,0.4500822126865387,294152000
2014-09-16,0.4488889779604204,0.4591506568099743,0.44745710520985693,0.45676422119140625,219936000
2014-09-17,0.4555710337915044,0.4612984682789515,0.45342322452229283,0.4570028781890869,173584000
2014-09-18,0.459866638234678,0.4644008549747152,0.4584347653438455,0.4639235734939575,219604000
2014-09-19,0.4653554214131466,0.4658327028682927,0.45461643220529135,0.45533236861228943,601316000
2014-09-22,0.4646394561045586,0.4646394561045586,0.4503208142009217,0.4507981240749359,221464000
2014-09-23,0.44841164763965424,0.4539004550018971,0.44674114847250784,0.44888895750045776,196144000
2014-09-24,0.44865037766659505,0.45294596799294934,0.4481730961744579,0.4515140950679779,159592000
2014-09-25,0.45103678125071867,0.4522299991198254,0.4407751018866891,0.44172966480255127,298440000
2014-09-26,0.4431616339596015,0.4460253517782625,0.4412524792643061,0.4426843523979187,241188000
2014-09-29,0.4391046045908405,0.44507069396397186,0.4348090145524743,0.44196832180023193,208540000
2014-09-30,0.44005921684697463,0.4434002443396319,0.43504768983226944,0.4402978718280792,277204000
2014-10-01,0.44101378119248946,0.4441161250646304,0.4348090365510884,0.436002254486084,350976000
2014-10-02,0.43528630581309746,0.43743408665635886,0.4240700347802293,0.43409308791160583,288996000
2014-10-03,0.43671827388980305,0.4426843646980179,0.4350477457046509,0.4350477457046509,239140000
2014-10-06,0.4367181984668935,0.44029785233360247,0.4295588622849155,0.43242260813713074,199032000
2014-10-07,0.4305133945158165,0.43480898425486486,0.4274110225682507,0.42788830399513245,301896000
2014-10-08,0.4274110135201991,0.4379113469320929,0.424069986705642,0.43576353788375854,260172000
2014-10-09,0.4338544808994955,0.4343317908716893,0.42383145510897885,0.42741110920906067,306956000
2014-10-10,0.4240700410292381,0.4255019139115514,0.4018761820447383,0.4021148085594177,691376000
2014-10-13,0.4047399513411154,0.4128538513020176,0.4002057340457309,0.4006830155849457,397628000
2014-10-14,0.4061718817101242,0.4212064372321253,0.40378544522880866,0.40999019145965576,376620000
2014-10-15,0.40402402028478507,0.4183426657952651,0.4013989575592383,0.4161948561668396,404428000
2014-10-16,0.40879698156280114,0.4212064458292134,0.407842389881651,0.41643357276916504,351116000
2014-10-17,0.42144494519247855,0.42621781648957097,0.41404698330256257,0.4157174825668335,290716000
2014-10-20,0.4157175050516777,0.42311546734172606,0.4128537878082442,0.41929715871810913,200336000
2014-10-21,0.422399554464962,0.43767276136226063,0.4212063365096368,0.43719547986984253,351092000
2014-10-22,0.4364796606292248,0.43791153393958726,0.4269339144229889,0.4269339144229889,239512000
2014-10-23,0.4343317577622257,0.4395819110190765,0.4312293854222721,0.4364795386791229,214476000
2014-10-24,0.4391045694753941,0.4436387856569468,0.43647947898172307,0.44101372361183167,210156000
2014-10-27,0.44077503961436637,0.4429228200958987,0.4360021688122465,0.44125232100486755,145092000
2014-10-28,0.44005922801963504,0.4522300633937465,0.43958194649386956,0.45175278186798096,192580000
2014-10-29,0.4498435203249542,0.4524686107651524,0.4448319943749596,0.44888895750045776,168340000
2014-10-30,0.44769589976430785,0.44960502609567465,0.4402979356602823,0.44602537155151367,170260000
2014-10-31,0.45628694144043397,0.4665486494161916,0.4539005056642741,0.4663099944591522,256316000
2014-11-03,0.4770489755122027,0.47871950338460856,0.4717988222735891,0.4741852581501007,308732000
2014-11-04,0.47728761026415073,0.48206048181502287,0.4694123665155,0.4803899824619293,360196000
2014-11-05,0.4832537281512994,0.4834923546597079,0.4768103287987752,0.4803899824619293,335652000
2014-11-06,0.48134452993381155,0.4832537126311152,0.4739465678881294,0.48253777623176575,394088000
2014-11-07,0.48802654618978497,0.49375398004339177,0.4675031609434536,0.4722760319709778,450800000
2014-11-10,0.4717987279473699,0.4808672166033323,0.47060551024767283,0.4777648448944092,293388000
2014-11-11,0.474901091714972,0.47752615354127675,0.46798041210332464,0.4720373749732971,212992000
2014-11-12,0.4703669167795956,0.4715601346351811,0.4624916732430197,0.4689350724220276,204584000
2014-11-13,0.47060561666581,0.4713215531372339,0.46273037237726816,0.4665486812591553,225328000
2014-11-14,0.4670258795304123,0.4722760319709778,0.46249163498513113,0.4722760319709778,160248000
2014-11-17,0.4701283276081085,0.4751398543789305,0.46702595524753104,0.4701283276081085,158732000
2014-11-18,0.4703669056545167,0.48253776732160547,0.46917368782715313,0.4813445210456848,207772000
2014-11-19,0.4817041615920534,0.4831420945255741,0.47451455406237164,0.47954726219177246,240300000
2014-11-20,0.4761920154742485,0.4879350555849989,0.474754082866743,0.48745572566986084,220968000
2014-11-21,0.49176957848968605,0.4924885448738448,0.486017904554331,0.490092009305954,198976000
2014-11-24,0.49128998435897153,0.4953640869199881,0.4893727797906876,0.49320724606513977,136004000
2014-11-25,0.4922488775868767,0.49656267612201316,0.4912902747361524,0.4929678440093994,190240000
2014-11-26,0.49009199648478774,0.5018350376016207,0.48985230293772875,0.5013557076454163,219264000
2014-11-28,0.5030333890918446,0.5054299251320878,0.4984799534740046,0.5025540590286255,124832000
2014-12-01,0.5003968489030309,0.5032726557554569,0.4924882800675622,0.49320724606513977,190060000
2014-12-02,0.4927280205377488,0.49608315781060625,0.48817458730292995,0.4939263164997101,245952000
2014-12-03,0.4963229879719622,0.5068677325068973,0.49488505527676385,0.5066280961036682,284424000
2014-12-04,0.505908946811384,0.5078261516197489,0.4987193430731784,0.5020744800567627,185332000
2014-12-05,0.5023142351147792,0.507586635290956,0.5020745987415591,0.5049504637718201,165680000
2014-12-08,0.5042317549506621,0.5092644641851725,0.49440591583927435,0.49848002195358276,226944000
2014-12-09,0.4953644268375519,0.4980006563502703,0.4879351826151715,0.49680235981941223,239448000
2014-12-10,0.4953643244589508,0.497281587084492,0.4852989099420283,0.48577818274497986,204364000
2014-12-11,0.48865392404115165,0.49200906136156264,0.484579820560953,0.48553842306137085,135652000
2014-12-12,0.47906783780148876,0.4833816069261172,0.4699609982203739,0.4704403281211853,323964000
2014-12-15,0.47595239709514325,0.4845799650155479,0.4675645227247192,0.46900245547294617,254696000
2014-12-16,0.468523046340982,0.4759522876478833,0.4634903114484436,0.46372994780540466,185308000
2014-12-17,0.4730765653250803,0.48338167394916653,0.45773872059629045,0.48266270756721497,345596000
2014-12-18,0.4886540250914331,0.4944056984212436,0.4800264865277628,0.4845799207687378,226156000
2014-12-19,0.4879350955530604,0.49129023382012926,0.48338166096894514,0.48937302827835083,325528000
2014-12-22,0.4888935175757327,0.4980003833770752,0.48721594906241006,0.4980003833770752,148976000
2014-12-23,0.5018350271729358,0.5042315626283289,0.49440572726467874,0.49488505721092224,109280000
2014-12-24,0.49608334612769195,0.49680231255021473,0.49248857115299627,0.4929678440093994,45644000
2014-12-26,0.49296782478473233,0.4960833267815271,0.4917695855525352,0.4934471547603607,52636000
2014-12-29,0.4920091180831163,0.49608322203300037,0.48961258298683724,0.4927280843257904,82944000
2014-12-30,0.4893727938241608,0.491769328172182,0.48745553206301234,0.4881744980812073,112120000
2014-12-31,0.4888936086129245,0.4915298371715186,0.4790678034540215,0.4805057644844055,166300000
2015-01-02,0.4824230372905731,0.48601786894800464,0.4747541011799931,0.4824230372905731,113680000
2015-01-05,0.4824230215357024,0.48386095415171526,0.4721179139714885,0.47427478432655334,197952000
2015-01-06,0.4749938518226592,0.4754731532737844,0.4594163689628457,0.45989567041397095,197764000
2015-01-07,0.46325066464496206,0.4673247971311359,0.45725932695229654,0.45869725942611694,321808000
2015-01-08,0.4639696513377999,0.4788281923258689,0.463729986391946,0.4759523272514343,283780000
2015-01-09,0.4776300232359257,0.4814644917466505,0.4711593540529576,0.4778696596622467,209540000
2015-01-12,0.47906780597654147,0.479307470911026,0.46756443193136393,0.47187820076942444,190732000
2015-01-13,0.4754730786699874,0.4850592204642267,0.4678041709483871,0.47115930914878845,236720000
2015-01-14,0.4661264050966979,0.47451427562614557,0.46492813787820536,0.47307634353637695,155260000
2015-01-15,0.47643168146387593,0.4793075181161624,0.46948171193781635,0.46972137689590454,188932000
2015-01-16,0.4690023768475641,0.47882818231897883,0.46756444434039773,0.47834888100624084,181512000
2015-01-20,0.48170404843047177,0.48434022009735767,0.4737954762919059,0.47978684306144714,140308000
2015-01-21,0.47715045290878,0.4876952210861262,0.4737952877105115,0.4864969253540039,144780000
2015-01-22,0.48745575730266516,0.49632298991174056,0.4824230499877134,0.49488505721092224,159712000
2015-01-23,0.4953644485512182,0.4972817116570472,0.4912903430159797,0.4963231086730957,120416000
2015-01-26,0.49416616559028625,0.496562701408093,0.49105066331334535,0.49416616559028625,133240000
2015-01-27,0.486497108436624,0.4869764383374354,0.46948169688851593,0.4704403281211853,357948000
2015-01-28,0.4761919637550636,0.4781091975005222,0.4625316911742654,0.46277135610580444,272728000
2015-01-29,0.4630110700749969,0.476671315533605,0.46085417116956146,0.4740351438522339,235340000
2015-01-30,0.4706798418679346,0.4761918771705347,0.4594161349437188,0.4601350724697113,298200000
2015-02-02,0.4630110522412547,0.4721178917192111,0.45390421276329834,0.47020065784454346,259604000
2015-02-03,0.4735557937653707,0.48242299682839207,0.4711592585740575,0.48194366693496704,183468000
2015-02-04,0.4805058464478138,0.48865405560196146,0.47906788517214616,0.48314201831817627,181516000
2015-02-05,0.48362138897078155,0.4912903268661503,0.4831421160635236,0.49105069041252136,140448000
2015-02-06,0.49057131663140263,0.49632304810910677,0.4867368480255729,0.4888937473297119,210524000
2015-02-09,0.4860178713721574,0.48985228230866185,0.48290236963281424,0.4884144067764282,273944000
2015-02-10,0.48889351130110686,0.5023141163733355,0.4867366130382778,0.5020744800567627,226204000
2015-02-11,0.5032727703781991,0.5032727703781991,0.49536419974151613,0.49871939420700073,320832000
2015-02-12,0.5272382754067684,0.5392209517968956,0.5241227738315446,0.5344278812408447,676904000
2015-02-13,0.5332293810545683,0.5353862791210771,0.5250811756538282,0.5346673130989075,310084000
2015-02-17,0.5337090117069321,0.5389814131296558,0.5303538731369798,0.5363451838493347,203340000
2015-02-18,0.5356263321315087,0.5365849923321603,0.5291556900357287,0.5301142930984497,170948000
2015-02-19,0.5368245977962391,0.5377832008035731,0.5291556594617126,0.5315521955490112,169432000
2015-02-20,0.5310726436970702,0.5356260198749734,0.5272381765436538,0.5353863835334778,157752000
2015-02-23,0.5351469000497096,0.5351469000497096,0.5284365663300373,0.5310727953910828,125008000
2015-02-24,0.5331173836258621,0.5367259979248047,0.5283058596553452,0.5367259979248047,149356000
2015-02-25,0.5345609315698252,0.5369667515279255,0.5302305818326354,0.5326363444328308,123820000
2015-02-26,0.5331175560861796,0.5372073470483527,0.5297494423309412,0.5340798497200012,152864000
2015-02-27,0.5326364768825458,0.5338393871607213,0.5287872442934707,0.5307118892669678,157492000
2015-03-02,0.5292683818605439,0.5465898985882691,0.5285466472170625,0.5437029600143433,301512000
2015-03-03,0.5396132776955921,0.5422596003513988,0.5319148115140663,0.5335988402366638,160344000
2015-03-04,0.5316742807729108,0.5408161596636569,0.5295090762890777,0.5396133065223694,226840000
2015-03-05,0.5396132617199398,0.5509203441557268,0.5381697921838979,0.5499580502510071,323056000
2015-03-06,0.5468303688731715,0.5494766905642066,0.5420188436033411,0.5425000190734863,257392000
2015-03-09,0.5427406120423478,0.548033313113034,0.5415377019707744,0.543943464756012,222388000
2015-03-10,0.5463492807401438,0.5569346839122337,0.5453869870039305,0.5533260107040405,527212000
2015-03-11,0.5533259405771093,0.5605432287208824,0.5489955906340084,0.5504390597343445,262120000
2015-03-12,0.5451465896911519,0.5492363823022118,0.5350423590675187,0.5453871488571167,406972000
2015-03-13,0.5427406066876018,0.5475521322106057,0.5352827019764097,0.5461086630821228,359288000
2015-03-16,0.5504390521928781,0.5559723120964182,0.5468303794914796,0.5526041984558105,236956000
2015-03-17,0.5514012765870755,0.5595808572064099,0.5475520453080064,0.5593402981758118,299900000
2015-03-18,0.5593405501735309,0.5622274319150247,0.5451465285312624,0.5501986145973206,413844000
2015-03-19,0.552123287612279,0.5605434314801204,0.5480334952539092,0.5586188435554504,310756000
2015-03-20,0.5631898973567628,0.5680014252592386,0.5578971937208649,0.564633309841156,462084000
2015-03-23,0.5477928160951062,0.5550101060240865,0.5461087875141364,0.5463493466377258,426012000
2015-03-24,0.5446654351967924,0.5485146687916793,0.5364858496563664,0.538891613483429,330480000
2015-03-25,0.5386507153376882,0.5386507153376882,0.5044888101902212,0.5061728954315186,542552000
2015-03-26,0.49582830283333673,0.5066542087355871,0.4922196292939733,0.504489004611969,311920000
2015-03-27,0.5073759485778673,0.5162772669211476,0.4991963649497632,0.5143526792526245,318288000
2015-03-30,0.5167583770627057,0.519164140022597,0.5100222063602621,0.5165178179740906,253252000
2015-03-31,0.515074507002039,0.5155556253271104,0.5030456885062885,0.5035268068313599,357276000
2015-04-01,0.5054514408111572,0.5071354696268066,0.49679068021786826,0.5054514408111572,330768000
2015-04-02,0.5083382912539662,0.5097817608230094,0.5023239111935214,0.5066542625427246,192204000
2015-04-06,0.5044890029396065,0.5230134314503978,0.49919635824331177,0.521329402923584,515864000
2015-04-07,0.5213292784554203,0.5316740636202429,0.5184423403227606,0.5259002447128296,413964000
2015-04-08,0.5263813373764982,0.5316740379111438,0.5213292532465432,0.5297493934631348,366432000
2015-04-09,0.5256599576651355,0.5437032175840137,0.5254193984559861,0.5420191884040833,379432000
2015-04-10,0.5424999653345028,0.5477926081922943,0.5405753210024788,0.5475520491600037,258728000
2015-04-13,0.5463491934030262,0.5494766905642066,0.5400941990806655,0.5425000190734863,236724000
2015-04-14,0.5403350003468281,0.5425002046663541,0.5326365343382417,0.5379292368888855,220276000
