Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2007-05-25,10.614860964775461,10.660223574100625,10.57857087731533,10.639810562133789,26388000
2007-05-29,10.69878027739182,10.782701580723558,10.605787102259756,10.646613121032715,44844600
2007-05-30,10.580836692393273,10.694243517087312,10.540010027849716,10.68743896484375,48114900
2007-05-31,10.682902643641569,10.841672072342325,10.682902643641569,10.796309471130371,52451700
2007-06-01,10.864351359623363,11.327050441339848,10.825792670201858,11.220447540283203,147313200
2007-06-04,11.37468041637788,11.667269602908343,11.37468041637788,11.61510181427002,164037900
2007-06-05,11.547060442779271,11.612837348772038,11.42231377873447,11.458603858947754,98185500
2007-06-06,11.376950619494256,11.576546062245292,11.374683300610277,11.510771751403809,75783300
2007-06-07,11.429120252265054,11.51077359538888,11.252205757026648,11.286227226257324,74399400
2007-06-08,11.31571292342909,11.374685287921906,11.249937303260063,11.358807563781738,44208300
2007-06-11,11.317981982561538,11.367881178375056,11.238597252268013,11.297568321228027,37919100
2007-06-12,11.252205692318404,11.297567651031775,11.091167624079894,11.093436241149902,57197400
2007-06-13,11.154675650793553,11.236327693614426,11.107045076175408,11.227255821228027,42428400
2007-06-14,11.181895518384573,11.261280262988414,11.109316626621357,11.177359580993652,40100400
2007-06-15,11.190963745117188,11.268079838025761,11.161478218353192,11.190963745117188,68178900
2007-06-18,11.186431201619577,11.215916737324017,11.129727449673512,11.138800621032715,33091800
2007-06-19,11.097977656025334,11.107050830948536,10.834874401881597,11.070760726928711,44540700
2007-06-20,11.079825050648047,11.1705515466838,11.014049444182394,11.020853996276855,53974200
2007-06-21,11.048075865209745,11.066219613025726,10.905182819552559,10.975494384765625,49538100
2007-06-22,10.943737551809946,10.984564867911066,10.84847640991211,10.84847640991211,61351800
2007-06-25,10.887036197325871,10.914254410780394,10.816723993376845,10.846209526062012,53461800
2007-06-26,10.866627209149666,10.998179144238119,10.830337109665702,10.88023567199707,48224700
2007-06-27,10.848474356452988,10.998171891483407,10.832597935087097,10.99136734008789,53705400
2007-06-28,10.961884846713417,11.00044354933704,10.92559476112736,10.934666633605957,40659600
2007-06-29,11.00044232861174,11.034463793384848,10.857549321326163,10.91198444366455,42394500
2007-07-02,10.932398016114272,10.99817362619826,10.918788911176708,10.961883544921875,31632600
2007-07-03,10.964154064407401,10.993640899658203,10.916523481057732,10.993640899658203,18636300
2007-07-05,10.968692281054311,10.991373266044082,10.905183965679543,10.907452583312988,33595800
2007-07-06,10.907451436947577,10.998176665207678,10.884769805423542,10.975494384765625,39320100
2007-07-09,10.980031702704137,11.07529286863962,10.946008930701431,11.000445365905762,32103900
2007-07-10,10.975492184244294,10.975492184244294,10.771360786045213,10.791773796081543,50195100
2007-07-11,10.81899287637796,10.862087519434464,10.712390577365863,10.814456939697266,41057700
2007-07-12,11.09116710517136,11.168284507913459,10.814455536025571,11.07529067993164,74922300
2007-07-13,11.05941407033443,11.172821568901744,11.039001706947616,11.147871971130371,39303000
2007-07-16,11.145601708183206,11.145601708183206,11.045804629669634,11.100239753723145,35248500
2007-07-17,11.059414625167593,11.086632841496737,10.95508159013517,10.966422080993652,42296700
2007-07-18,10.984565566319288,11.054878416629066,10.877963280198431,10.89610767364502,58868400
2007-07-19,10.968689902287304,11.109314314831947,10.909717537132522,11.066218376159668,46246800
2007-07-20,11.000443641155048,11.08436430254379,10.868891106430679,10.90064525604248,56925600
2007-07-23,10.955079077745237,10.977760054260644,10.87569371318778,10.91198444366455,38086200
2007-07-24,10.823525569408115,11.036729441837775,10.823525569408115,10.891569137573242,65639700
2007-07-25,10.977759439890976,10.98909992751401,10.784968554628174,10.857548713684082,46463700
2007-07-26,10.775898656114663,10.834869725234114,10.553621540475428,10.619397163391113,79928400
2007-07-27,10.596712349369897,10.633003075738365,10.372167332914271,10.419797897338867,70263900
2007-07-30,10.478771079309304,10.537742787963923,10.388046521772264,10.481039047241211,53850000
2007-07-31,10.510523916035622,10.617126182563096,10.410726201373636,10.422066688537598,81560100
2007-08-01,10.444753587951457,10.490116208440018,10.315469632870474,10.483311653137207,66111000
2007-08-02,10.478772364661861,10.68517239689378,10.451554799386814,10.598983764648438,50003400
2007-08-03,10.592181828047691,10.660226082505567,10.320006108052391,10.324542045593262,61352400
2007-08-06,10.365363908138994,10.671562281067935,10.365363908138994,10.66475772857666,61953600
2007-08-07,10.614857381997043,10.769090201645184,10.558154301708775,10.673829078674316,57748800
2007-08-08,10.676097337522618,10.982295036315918,10.592176693434565,10.982295036315918,73293000
2007-08-09,10.773630895019451,10.887037754602567,10.521868224814428,10.535476684570312,70726800
2007-08-10,10.48104283116352,10.721465688444558,10.3653679889425,10.449289321899414,65011500
2007-08-13,10.589908858076784,10.598982027265803,10.451553086170698,10.471966743469238,46698600
2007-08-14,9.993392036124131,10.022876918511184,9.870912676983744,9.938956260681152,189981000
2007-08-15,10.025577687078453,10.025577687078453,9.822695075948007,9.866007804870605,86341500
2007-08-16,9.813577985202096,10.018739367092824,9.783943679318702,9.916158676147461,108804600
2007-08-17,10.187431282062843,10.189710694235668,9.845494672830876,9.9138822555542,91322400
2007-08-20,9.961749599527122,9.989104492367604,9.793060767581446,9.936674118041992,68875800
2007-08-21,9.9343951364936,9.97314773997954,9.845491567867644,9.961750030517578,58793100
2007-08-22,9.982272069432987,10.005067500640926,9.90020734313796,9.973153114318848,56742900
2007-08-23,9.973148808934729,9.991385406905373,9.809019427198931,9.840933799743652,71297100
2007-08-24,9.838654059554345,10.011901734491108,9.831815172495643,9.970869064331055,53884800
2007-08-27,9.977704657046552,10.036973904999414,9.929833767825514,9.989102363586426,59365200
2007-08-28,9.950352197758157,10.075728304670397,9.893362998962402,9.893362998962402,83790000
2007-08-29,9.932118008850361,10.103086310087663,9.904763106740084,10.07345199584961,67777500
2007-08-30,9.85004754865206,9.95034944999108,9.838650494670715,9.875123023986816,71853900
2007-08-31,9.92755911132217,10.016462047539676,9.881966958944417,9.945795059204102,62468700
2007-09-04,9.918440141186249,9.94807510539751,9.863730341062434,9.870569229125977,58165800
2007-09-05,9.852332301242143,9.852332301242143,9.654009119344579,9.676804542541504,92355300
2007-09-06,9.916157774579087,9.938953191742351,9.722394119923083,9.747468948364258,88295700
2007-09-07,9.674522746937132,9.774824019113126,9.644888443205883,9.663125038146973,76145400
2007-09-10,9.708716221535703,9.729232879346146,9.59473718062635,9.635769844055176,54646800
2007-09-11,9.663126572196512,9.806739943204656,9.64488997436031,9.78850269317627,56692200
2007-09-12,9.756589201101145,9.847771534125988,9.706437580943563,9.736072540283203,46953300
2007-09-13,9.770265445080938,9.909319321996989,9.749749438298197,9.81585693359375,51424500
2007-09-14,9.75886524707391,9.925273974656326,9.722392065565877,9.875123023986816,44528100
2007-09-17,9.85460702243653,9.925273974656326,9.799897250174482,9.875123023986816,42075600
2007-09-18,9.913880636818725,10.178311319267582,9.881966262840857,10.130439758300781,83757900
2007-09-19,10.160072453580334,10.26949267409636,10.123599264139015,10.201105117797852,66558600
2007-09-20,10.18515086997152,10.219344005783977,10.021020817987338,10.1030855178833,50306100
2007-09-21,10.160075956368537,10.21022693523644,10.064334127173156,10.08257007598877,63128700
2007-09-24,10.10308480099176,10.137278586570163,9.99822468466146,10.023300170898438,50254800
2007-09-25,9.868290740267124,9.870570152437438,9.729236814993133,9.838656425476074,63953400
2007-09-26,9.870569229125977,9.938956153184613,9.790783940897349,9.870569229125977,57439800
2007-09-27,9.92983687851265,10.034696985474191,9.911599629266993,9.941234588623047,42612900
2007-09-28,9.941235323235972,10.030138903489398,9.918439249138492,9.950353622436523,39167100
2007-10-01,9.991382947941073,10.182867831698967,9.952630349838845,10.137275695800781,45557700
2007-10-02,10.132718805430757,10.283171056442328,10.11220279689941,10.228461265563965,55058700
2007-10-03,10.187428930413528,10.394870390678552,10.141837436519687,10.28773021697998,51161100
2007-10-04,10.271775425204396,10.335602875287805,10.205667258703215,10.258097648620605,28660800
2007-10-05,10.36068006983889,10.458701977518462,10.251260447924688,10.342443466186523,39368100
2007-10-08,10.303689645942475,10.349281149761314,10.276334743651171,10.319646835327148,24210600
2007-10-09,10.264936260345651,10.369796385162914,10.173753259551393,10.305968284606934,36743400
2007-10-10,10.28089087848602,10.42678430473333,10.28089087848602,10.392590522766113,47490000
2007-10-11,10.793797177019353,10.873582462155706,10.650183794212365,10.691216468811035,123289800
2007-10-12,10.709453444548624,10.777841020552598,10.668421420700046,10.727690696716309,41990100
2007-10-15,10.716295191743738,10.729972319278296,10.545326858310931,10.588638305664062,49338000
2007-10-16,10.54988024839279,10.554439070876416,10.390309069816807,10.454137802124023,54055500
2007-10-17,10.51796605579167,10.568116364899346,10.321922337535675,10.483772277832031,71746800
2007-10-18,10.435903974785283,10.495173248131497,10.335602027246733,10.460979461669922,57064800
2007-10-19,10.449582885930672,10.490615567143514,10.248980260915836,10.253539085388184,68912400
2007-10-22,10.212502821517006,10.362954401793733,10.176029632093307,10.315083503723145,63655500
2007-10-23,10.374354260751174,10.390310794284208,9.916159263305808,10.014181137084961,114216000
2007-10-24,10.05293392138319,10.07117117124357,9.863729057527545,10.000503540039062,66849900
2007-10-25,10.021019721118162,10.087127877942557,9.866009290473892,10.00278377532959,63851400
2007-10-26,10.155514151931472,10.214783413909915,10.055212223630706,10.176030158996582,51100500
2007-10-29,10.194270364297997,10.290012851489726,10.171474285560029,10.260377883911133,41109000
2007-10-30,10.198830049376033,10.451863088100726,10.187432335141402,10.342443466186523,49287000
2007-10-31,10.41994736169589,10.442743437990588,10.150957183256695,10.305968284606934,66366900
2007-11-01,10.189710726431967,10.244420531906561,10.01646300909575,10.036979675292969,59600400
2007-11-02,10.066613759466273,10.116764087238957,9.9526346745773,10.07345199584961,54106200
2007-11-05,10.087130004215183,10.116764319132507,9.97998980544602,10.036979675292969,37737600
2007-11-06,10.03241957064371,10.121323162022044,9.98682806893588,10.096247673034668,37687200
2007-11-07,10.03013832281016,10.164632739087793,9.989105652687101,10.014181137084961,52828800
2007-11-08,10.073452357908067,10.11676445085413,9.761150058446793,9.943516731262207,62400600
2007-11-09,9.836374774933326,9.895644047150189,9.688202572679497,9.779385566711426,61294200
2007-11-12,9.797617839378212,10.160070243662267,9.724671476362147,9.875123023986816,76438500
2007-11-13,10.258097015754423,10.565839795788607,10.258097015754423,10.479215621948242,122207700
2007-11-14,10.54076625124583,10.732250581553416,10.513411346916175,10.602314949035645,87331200
2007-11-15,10.552165304592286,10.727693107952893,10.456422807105373,10.531648635864258,65489700
2007-11-16,10.58179517489952,10.62282719072215,10.399429210816427,10.563558578491211,56775600
2007-11-19,10.486052615656074,10.565837887214343,10.315084362943246,10.365235328674316,44969400
2007-11-20,10.360678623384517,10.533926333894893,10.189710324964361,10.372076988220215,76708500
2007-11-21,10.264934287306373,10.351558447506884,10.185149013898984,10.226181030273438,52436700
2007-11-23,10.310526819275474,10.543043776165545,10.228462126054072,10.424505233764648,40749300
2007-11-26,10.486057013480538,10.572681208003388,10.258099464989353,10.264938354492188,65968800
2007-11-27,10.319646610388132,10.527088111290295,10.292291708693087,10.44730281829834,63041400
2007-11-28,10.504292880806684,10.832552379809082,10.486056278206126,10.766444206237793,85763400
2007-11-29,10.66841788475342,10.90777301705081,10.659299587787881,10.837106704711914,44294400
2007-11-30,10.873581095861987,10.994399692608075,10.850785675654326,10.919173240661621,49191900
2007-12-03,10.875861546051723,11.012636036935653,10.843947824274917,10.912335395812988,36828300
2007-12-04,10.825711376587051,11.069626051782478,10.825711376587051,10.985281944274902,49381500
2007-12-05,11.065070711565292,11.197285770125571,11.058231821724606,11.147134780883789,52347600
2007-12-06,11.053669960596379,11.263390205774018,10.941970297853008,11.231475830078125,60868200
2007-12-07,11.229195954154,11.25883026278861,11.12433518979619,11.17448616027832,43161000
2007-12-10,11.183601805163885,11.324935740139574,11.151688742737232,11.26794719696045,37674300
2007-12-11,11.263390573406,11.409283376338234,11.083304633930727,11.176766395568848,78168000
2007-12-12,11.362245057673519,11.366824429258289,10.901984146548271,11.04395580291748,71838000
2007-12-13,10.947783236981788,11.101202687414052,10.934043810151834,11.066855430603027,49199700
2007-12-14,11.030217887759335,11.037087601208686,10.899695952749378,10.90656566619873,40764600
2007-12-17,10.899694106028173,11.02792567807428,10.821838895434269,10.952360153198242,49522500
2007-12-18,11.00960702877547,11.117229465399415,10.732534744134872,11.046244621276855,50591700
2007-12-19,11.025638636038956,11.103494525058762,10.956943458026922,11.009610176086426,39363300
2007-12-20,11.009607355506626,11.069143117522298,10.835578130828566,10.956940650939941,42476100
2007-12-21,10.950071952424437,11.105783049860117,10.945492580367691,11.039376258850098,69742800
2007-12-24,11.018768877045071,11.238594467864067,11.018768877045071,11.16073989868164,18975000
2007-12-26,11.037087321384217,11.105783143872218,10.972970870991725,11.078304290771484,28039800
2007-12-27,11.039374900296382,11.059984037411223,10.904273614269858,10.938621520996094,32275200
2007-12-28,10.991291374598948,11.098915152252902,10.938624656539444,11.009610176086426,25832700
2007-12-31,10.95464770404534,11.009604078068445,10.83786524546333,10.883662223815918,36529200
2008-01-02,10.856188134682872,10.906565157452329,10.638652241612032,10.739405632019043,59755800
2008-01-03,10.698183434936952,10.7394010409581,10.585981007369224,10.620328903198242,59403000
2008-01-04,10.51271030479589,10.618043721981877,10.389058089415116,10.469202995300293,61053600
2008-01-07,10.48752007110377,10.718794682099995,10.439432745394932,10.661548614501953,60979500
2008-01-08,10.668418285714743,10.780620741904492,10.505838815440745,10.526447296142578,57051300
2008-01-09,10.526449110946206,10.76230445740477,10.359290240644825,10.739405632019043,81592800
2008-01-10,10.785203952717401,11.167609077072512,10.785203952717401,11.082884788513184,107084400
2008-01-11,11.005028834461307,11.130970080807588,10.87679659185792,10.927173614501953,84555000
2008-01-14,10.986703848255551,10.986703848255551,9.871546749883024,10.915719032287598,61687800
2008-01-15,10.760008811950684,10.86076280782126,10.709632469146976,10.760008811950684,73440300
2008-01-16,10.6890255318907,11.002734678694843,10.6890255318907,10.874503135681152,75972900
2008-01-17,10.888242470179069,10.975257058380654,10.785198775445874,10.872213363647461,83734200
2008-01-18,10.966101362215472,11.108072381934502,10.8584789095129,10.895115852355957,101128200
2008-01-22,10.640940041223349,11.341634932989646,10.553925437367889,11.266069412231445,135385500
2008-01-23,11.105781136366508,11.531692800328479,11.062272523400448,11.485895156860352,151266600
2008-01-24,11.497345522055067,11.504215234071514,11.101200427442665,11.199664115905762,107149500
2008-01-25,11.240879432212854,11.279807357852953,10.988996361423082,11.011895179748535,74927100
2008-01-28,11.005024196455828,11.169893310864579,10.968386615476106,11.153864860534668,70322700
2008-01-29,11.243174793175184,11.263783935410425,11.021058842274408,11.222565650939941,65224500
2008-01-30,11.174476987340423,11.449260260847549,11.105782479227397,11.256912231445312,73460100
2008-01-31,11.185925879398324,11.746940191173358,11.158448338679042,11.618708610534668,138653700
2008-02-01,11.655345356843899,11.788156299560534,11.520244073290769,11.719460487365723,77237400
2008-02-04,11.67824595242691,11.735491382606003,11.410333670449802,11.465290069580078,60963900
2008-02-05,11.325610660190202,11.600392686766337,11.325610660190202,11.348508834838867,85211100
2008-02-06,11.35766322156161,11.456126907077717,11.108069806997701,11.181344985961914,85476900
2008-02-07,10.956943070777562,11.449262317400613,10.954653384455556,11.412623405456543,108858600
2008-02-08,11.373695342807812,11.472159048728226,11.137839992726509,11.16531753540039,67626900
2008-02-11,11.183638077904707,11.375984814872604,11.069144599909281,11.357666015625,64658700
2008-02-12,11.33018676017434,11.61412876074751,11.33018676017434,11.506505012512207,70102200
2008-02-13,11.59123133294715,11.680534990236573,11.499637334343674,11.600391387939453,48235800
2008-02-14,11.582068212183573,11.65534338338091,11.394299603292843,11.442387580871582,54035700
2008-02-15,11.375980317054278,11.44925679533662,11.24545974293506,11.321023941040039,77497500
2008-02-19,11.472160616027054,11.522536336188686,11.288971295364375,11.371406555175781,66081600
2008-02-20,11.288971281632936,11.442392714202214,11.222565791727188,11.380566596984863,65030400
2008-02-21,11.414913973757155,11.501928607042567,11.357667228645381,11.401174545288086,67199100
2008-02-22,11.42635781825753,11.495053618820885,11.327894143178186,11.442387580871582,58556700
2008-02-25,11.492768773186937,11.540855463493017,11.380566932560761,11.524827003479004,76609200
2008-02-26,11.492767896699297,11.788159040639194,11.492767896699297,11.769840240478516,93085800
2008-02-27,11.675955868715231,11.808766827073656,11.659926101499146,11.776708602905273,87573900
2008-02-28,11.70801034421773,11.769836438571868,11.59351820776287,11.609546661376953,55191000
2008-02-29,11.536274851874097,11.60268033660713,11.34163777000668,11.355377197265625,60658200
2008-03-03,11.318736366056786,11.453836327979396,11.270649694645368,11.424068450927734,59256300
2008-03-04,11.387432950911347,11.45383711095835,11.362244443161867,11.419489860534668,74967300
2008-03-05,11.440100533250511,11.492766586358794,11.279810722553943,11.346216201782227,68984400
2008-03-06,11.504216333330854,11.540852617146617,11.414911378847291,11.444679260253906,82549200
2008-03-07,11.375987859701148,11.618712997396148,11.375987859701148,11.42636489868164,73038900
2008-03-10,11.449259658675206,11.449259658675206,11.137838806448105,11.185925483703613,72975900
2008-03-11,11.414911030111778,11.538563233918277,11.343924874836647,11.506505012512207,85064100
2008-03-12,11.50834191909498,11.669395787856324,11.489937267235058,11.570462226867676,78821100
2008-03-13,11.487641125711374,11.65789607946302,11.37950650730139,11.641791343688965,89558700
2008-03-14,11.667098737046244,11.667098737046244,11.312782731556089,11.462331771850586,82444200
2008-03-17,11.35189363216195,11.595772422155761,11.340390064690421,11.492238998413086,66378300
2008-03-18,11.563567160839884,11.73612338824507,11.554364829071373,11.729222297668457,79140000
2008-03-19,11.692408297541132,11.837354871351893,11.655596343890846,11.683204650878906,77489700
2008-03-20,11.699307318441049,12.306704377931993,11.68780243431716,12.246885299682617,133599900
2008-03-24,12.297500814952457,12.458552062020706,12.246884069288734,12.338913917541504,66739200
2008-03-25,12.315907831589195,12.357322258624675,12.173262526797144,12.205471992492676,60982500
2008-03-26,12.166362122426165,12.286000309532906,12.115745358727498,12.170963287353516,57679200
2008-03-27,12.196268539090884,12.244584049676307,12.028313555604337,12.049020767211914,56943900
2008-03-28,11.966195335722889,12.118045614476376,11.910977411585026,11.991503715515137,45144000
2008-03-31,12.009913996162712,12.219282198146304,11.878770885629143,12.120349884033203,58783200
2008-04-01,12.237682626830884,12.46085554266252,12.150253926144362,12.442449569702148,72697800
2008-04-02,12.49536849536263,12.62881281069736,12.42404583100212,12.52988052368164,65160900
2008-04-03,12.447048873217744,12.700131292716543,12.421741816116816,12.63801097869873,69571200
2008-04-04,12.633412429528956,12.642616074787416,12.47466106818773,12.516074180603027,62184300
2008-04-07,12.582795450908279,12.610405069699738,12.403336878261044,12.476962089538574,56574300
2008-04-08,12.426343887685029,12.619607267728389,12.421744039932824,12.52757740020752,47271000
2008-04-09,12.509172597872427,12.562090599463284,12.364226036643613,12.456255912780762,58592400
2008-04-10,12.550579312460366,12.730037808532298,12.518369859612948,12.575887680053711,86902800
2008-04-11,12.48155902864017,12.686325931961074,12.453950732781623,12.608100891113281,70383300
2008-04-14,12.628811967977056,12.732345413026769,12.621909562773851,12.688631057739258,52270500
2008-04-15,12.702434098156859,12.973922521323537,12.697832934162253,12.94631290435791,76900500
2008-04-16,12.987734300928677,13.141884567729068,12.96472583560794,13.130379676818848,84398400
2008-04-17,13.063651807570839,13.105066235124633,12.927907589086773,13.03834342956543,62940300
2008-04-18,13.11427492402615,13.197102502806185,12.916410284745787,12.955523490905762,59207100
2008-04-21,12.900293171842584,12.994624234554351,12.82666799659304,12.9716157913208,43120500
2008-04-22,12.94171183170325,13.013034481869505,12.847380728403584,13.010734558105469,43611900
2008-04-23,12.955519838420328,13.176391564231546,12.955519838420328,13.095865249633789,45650400
2008-04-24,13.118872615319257,13.270722916774483,13.116571374448958,13.217804908752441,58024500
2008-04-25,13.328236120205993,13.353544494945865,13.146477649890958,13.263815879821777,50947200
2008-04-28,13.229309545772495,13.330541761657228,13.160286802465118,13.19479751586914,37407300
2008-04-29,13.208599168164092,13.528403108604426,13.206297927887912,13.484688758850098,53074200
2008-04-30,13.505395454919347,13.583620506828229,13.316733254464033,13.339741706848145,60805200
2008-05-01,13.390360291613458,13.595127272045266,13.259217216528015,13.360450744628906,55959000
2008-05-02,13.549103957437072,13.549103957437072,13.091256050472394,13.229301452636719,58466400
2008-05-05,13.132676851704439,13.192495946715736,13.070556515923744,13.107368469238281,55494600
2008-05-06,13.111972736851422,13.16949059892824,12.891099670378225,12.964723587036133,63580200
2008-05-07,12.946314389728673,13.079758692874687,12.891096465961093,13.075156211853027,75089400
2008-05-08,13.2039939373468,13.252310757589559,13.056747502816627,13.151077270507812,79497000
2008-05-09,13.075157207931367,13.227007497234679,13.024541761329512,13.155683517456055,38976000
2008-05-12,13.273023325202185,13.429474797604318,13.261519753429873,13.34894847869873,54615300
2008-05-13,13.194802267261798,13.229314309592791,12.969329295531784,13.0337495803833,87001800
2008-05-14,13.141872748338722,13.308226739377751,13.088732808182847,13.273569107055664,52408200
2008-05-15,13.301292120471713,13.301292120471713,13.088729765160236,13.197321891784668,50018100
2008-05-16,13.259699010871834,13.268941481932828,13.074862810179866,13.1788330078125,43622700
2008-05-19,13.1580502032236,13.181154416131484,12.975523483911333,13.030974388122559,46667700
2008-05-20,12.973207864958162,13.02865874356274,12.818407330263732,12.926998138427734,65506800
2008-05-21,12.924687913958216,12.984759365822907,12.719057086202106,12.760644912719727,61101900
2008-05-22,12.75371443589858,12.987071381876236,12.728299283701412,12.950102806091309,45195600
2008-05-23,12.910826809285114,12.933931013936013,12.799925040496754,12.880789756774902,40674600
2008-05-27,12.892347788621414,13.095667770729243,12.892347788621414,13.030974388122559,51840600
2008-05-28,13.125693439195079,13.22504306492217,13.067931629198242,13.190386772155762,61251900
2008-05-29,13.153422284733779,13.435297226659296,13.153422284733779,13.386777877807617,55637400
2008-05-30,13.396021327136136,13.4191255288341,13.285119572522069,13.340570449829102,36368100
2008-06-02,13.264324403925759,13.39833035423842,13.058693580681535,13.215805053710938,51842400
2008-06-03,13.352125193084568,13.412197986210327,13.252776831874563,13.347504615783691,51219300
2008-06-04,13.282810012591336,13.405263880860094,13.248152384366842,13.326708793640137,44131800
2008-06-05,13.51617147843224,13.83963576379713,13.495376892526014,13.816530227661133,107220600
2008-06-06,13.707928443794534,13.763379306650517,13.47688252086818,13.486124992370605,70562700
2008-06-09,13.627068838885661,13.802663981450834,13.502304008331826,13.763385772705078,70035000
2008-06-10,13.691759710172995,13.85118215893752,13.643240351787282,13.811903953552246,63729600
2008-06-11,13.781866079477158,13.811901805136628,13.509232277571435,13.520784378051758,62267100
2008-06-12,13.613200003148856,13.823451366194304,13.569302558209026,13.657098770141602,57747300
2008-06-13,13.719483394859957,13.804971316338012,13.599340494712425,13.673274993896484,62651700
2008-06-16,13.608582839012564,13.721795546582307,13.516164706931114,13.703311920166016,54270300
2008-06-17,13.744895757915403,13.754136907413526,13.516160782176076,13.560059547424316,40677000
2008-06-18,13.446849023528548,13.726414332382118,13.305911555743004,13.324395179748535,66710100
2008-06-19,13.312843056605008,13.458402421675926,13.255081235919333,13.329015731811523,62031300
2008-06-20,13.262014610517777,13.33132854060084,12.984760212238783,12.998621940612793,81155700
2008-06-23,13.07717604755533,13.169594164078664,13.03789785226303,13.086417198181152,42887400
2008-06-24,13.012482418834432,13.36598220253305,12.99630974456835,13.243528366088867,58876800
2008-06-25,13.266630836563115,13.569301609416298,13.250458164403105,13.428362846374512,66186900
2008-06-26,13.342882952189148,13.463025884552202,13.13032054901123,13.13032054901123,63154800
2008-06-27,13.088729067642152,13.250461113448916,12.903892821592455,13.00786304473877,85960500
2008-06-30,13.107215108422496,13.359054374832454,12.943172083530609,12.984761238098145,66726600
2008-07-01,12.938557400075064,13.18577485527983,12.84844885539822,13.176533699035645,68144700
2008-07-02,13.227354605736124,13.35443034171155,13.042519695509448,13.054070472717285,62302500
2008-07-03,13.137251371716186,13.301294403263949,12.945483558051851,13.077179908752441,35380800
2008-07-07,13.111837774801655,13.370608582126623,12.984761998492605,13.1488037109375,66692700
2008-07-08,13.208871272401714,13.698686588641548,13.148798510065218,13.657098770141602,98142900
2008-07-09,13.698688235347285,13.698688235347285,13.308222504513596,13.324395179748535,76490100
2008-07-10,13.41219454602533,13.432987799572667,12.95472445923839,13.21811580657959,89661900
2008-07-11,13.095661749742176,13.24815133569951,12.855374608636918,13.005553245544434,83675100
2008-07-14,13.169601649688857,13.199637389374647,12.93393498808802,13.010180473327637,63148800
2008-07-15,12.933934312309065,13.123391218457233,12.786065249548795,12.994007110595703,79768800
2008-07-16,12.984757628578468,13.195009004028298,12.85537226845957,13.16035270690918,79238100
2008-07-17,13.16497672073473,13.379848727513243,12.804545319520013,13.326708793640137,74310900
2008-07-18,13.377535428091122,13.416813625827306,13.183458032343168,13.382157325744629,61952100
2008-07-21,13.419127508993014,13.546201959136429,13.169597863263565,13.24122142791748,49934100
2008-07-22,13.218119122679505,13.761075953061248,13.204256068801214,13.645553588867188,77735700
2008-07-23,13.285118826866908,13.629376172235927,13.09797163068975,13.42143440246582,93696900
2008-07-24,13.398334855846853,13.42606096360118,13.121080388571507,13.162668228149414,63706500
2008-07-25,13.192702964681848,13.308226642173686,13.072560032318794,13.13032054901123,49356600
2008-07-28,13.121081436700202,13.215810549689786,12.927002633077405,12.943175315856934,46301100
2008-07-29,13.030970969015032,13.285122532532021,12.959347398971875,13.273569107055664,52998300
2008-07-30,13.310529752702744,13.631684149719801,13.310529752702744,13.530023574829102,58251600
2008-07-31,13.416815193803709,13.717175117834671,13.379847940574043,13.543890953063965,55843500
2008-08-01,13.573925883280356,13.580857408785299,13.252774015240135,13.342881202697754,51886800
2008-08-04,13.303601738374025,13.64786042155089,13.296670213525827,13.499991416931152,41493300
2008-08-05,13.636306567305457,14.09146698954551,13.592409114744457,13.94128704071045,112725300
2008-08-06,13.902010680834643,14.093777140467587,13.79341855368169,14.038326263427734,71464500
2008-08-07,13.49074697001435,13.631685751225945,13.141867761982061,13.16035270690918,113628300
2008-08-08,13.183464108194741,13.513859873875166,13.12570225938319,13.368300437927246,71747400
2008-08-11,13.37060251152581,13.81651903469293,13.248147367574875,13.530023574829102,73047600
2008-08-12,13.564683552482533,13.802661059953861,13.493059998574516,13.689448356628418,60927000
2008-08-13,13.663467348455825,13.67506604026311,13.276065998028805,13.426850318908691,67919100
2008-08-14,13.34333656068944,13.663465997946403,13.197191465500545,13.477884292602539,80443500
2008-08-15,13.48484484722252,13.902404381218375,13.48484484722252,13.772497177124023,67695300
2008-08-18,13.80265368844642,13.825852400641049,13.600834051311429,13.64723014831543,38748600
2008-08-19,13.570671102595991,13.642583494224768,13.42916526034876,13.501077651977539,46013100
2008-08-20,13.575317682255221,13.605474550839434,13.380457507592498,13.538201332092285,38570700
2008-08-21,13.429167126975349,13.591551425194597,13.334056020330397,13.570672988891602,34145700
2008-08-22,13.61938968458788,13.804971383221941,13.61938968458788,13.78873348236084,38174700
2008-08-25,13.749294117543702,13.753933327233357,13.524275855286122,13.582270622253418,35895600
2008-08-26,13.582273711537077,13.728420132772499,13.463965209540802,13.686664581298828,32911800
2008-08-27,13.684352213462951,13.886171934935565,13.56604364315631,13.753944396972656,35181600
2008-08-28,13.784091066040755,13.927915853494747,13.691298910918944,13.890799522399902,36336000
2008-08-29,13.828175590498683,13.890808277234555,13.700587292330791,13.70290756225586,38561400
2008-09-02,13.895441939394589,14.148296813266679,13.802649771717888,13.837447166442871,69067800
2008-09-03,13.823527510119579,13.971994174470096,13.723777195922647,13.86992359161377,47470500
2008-09-04,13.91864433645707,14.125104528321867,13.849050849297713,13.867609024047852,82839000
2008-09-05,13.77946083935034,14.122787822558266,13.691309155195992,14.090312004089355,68471100
