Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2008-04-02,159.47161342439256,163.17310985779798,158.44347347234046,162.86463928222656,182433254
2008-04-03,163.58441013463965,165.3323396399534,161.63085868161397,164.9210205078125,160726378
2008-04-04,164.818213843527,166.77176579351465,161.01397360927692,163.6872100830078,106709897
2008-04-07,164.5098791598633,165.84649012170104,162.86469219079342,165.6407928466797,106039273
2008-04-08,164.50978067863088,166.1548613314484,162.65898782658834,163.17306518554688,123786042
2008-04-09,163.7900553888173,166.56614042478134,104.05238148172711,164.09852600097656,107851766
2008-04-10,165.02391643302465,166.05207151476512,161.11681276257866,163.58444213867188,137685588
2008-04-11,165.02391102603826,165.3323665688617,156.28430721801564,156.48992919921875,240635686
2008-04-14,155.35891866991724,157.16848230853387,153.4053669851172,154.0222930908203,163166673
2008-04-15,155.46179721045024,156.18148177508317,153.4053965252478,155.6674041748047,202447066
2008-04-16,157.415293832909,159.36884520588814,155.15327193264292,159.16322326660156,128856828
2008-04-17,159.36883430256114,159.88289663927907,155.66733870178692,156.0785675048828,135606485
2008-04-18,156.7983705473454,162.1449478529475,155.667366992714,160.39700317382812,155612854
2008-04-21,160.1913803863189,160.91106470774227,156.1814289952553,158.44345092773438,118950215
2008-04-22,158.3406197455408,200.17753854984633,157.31246468169977,159.06040954589844,88655576
2008-04-23,159.06042708676588,160.19143088587728,155.46179368239552,158.34063720703125,127489484
2008-04-24,158.85476518358976,161.93931993248563,157.31242761977165,161.83645629882812,145414287
2008-04-25,162.8646618935393,164.2013779381618,160.39703237248108,163.6872100830078,146366352
2008-04-28,164.61256687863755,165.33234151150927,161.01393447177622,161.9393310546875,104096517
2008-04-29,161.63087323840153,163.17310569818275,159.88292852832112,162.96749877929688,124411941
2008-04-30,162.45344103301994,165.87012164550478,162.45344103301994,164.81820678710938,117709542
2008-05-01,163.48155325103684,164.40694986171513,161.63086536108847,163.79002380371094,70697096
2008-05-02,166.56610651441468,168.1084442138672,165.12664750500943,168.1084442138672,161520658
2008-05-06,167.28590327991404,168.10845132005878,164.61257700741015,165.3323516845703,123667680
2008-05-07,166.56610853740113,169.44505668586487,165.64072697277206,168.72537231445312,125460263
2008-05-08,167.80002732744992,168.51971192027818,164.58076745543224,167.28594970703125,106343333
2008-05-09,167.59443282201926,167.59443282201926,165.12671259642428,166.36056518554688,88286687
2008-05-12,166.1549177165748,169.03376093209047,166.1549177165748,166.56613159179688,59360390
2008-05-13,168.00559360919124,168.62253475578734,166.3605125181202,167.49151611328125,87248080
2008-05-14,168.62252491443846,168.62252491443846,165.43510619025014,167.69712829589844,105927149
2008-05-15,167.1830464869607,168.10844308146105,165.2294949873559,167.7999725341797,159030688
2008-05-16,169.03370343122236,172.73519884822178,168.2111706291595,171.09010314941406,134017648
2008-05-19,172.73519897460938,172.75885339470685,170.37041904786605,172.73519897460938,203721591
2008-05-20,171.9127513631005,172.99238366409512,166.25771654964535,166.36056518554688,162135010
2008-05-21,166.61757333980285,168.2111922902032,162.50477337380227,163.07032775878906,143781331
2008-05-22,162.4534116295742,169.959132083928,161.93933417355905,168.1084442138672,313589228
2008-05-23,169.23944091139253,169.59928307824867,167.13165420876186,167.90272521972656,141749064
2008-05-27,172.73525392747794,174.2775767789263,164.92104686646277,165.02391052246094,293768635
2008-05-28,167.18306058732824,169.59930306429936,165.74358641886914,167.49151611328125,176106404
2008-05-29,167.80002147781914,169.44510290997727,164.91082529989066,165.43515014648438,159682468
2008-05-30,166.97744695036891,168.9309834888391,166.1291529079101,166.82321166992188,155826881
2008-06-02,170.6788971002122,170.6788971002122,164.25270411900297,165.1781005859375,122897155
2008-06-03,165.53799425289813,167.5943947039231,164.6125974978559,167.33731079101562,104859753
2008-06-04,162.54151025919876,162.64430924091462,158.94092624143684,159.09523010253906,235513767
2008-06-05,157.55214145866958,166.55371091446892,154.31159331675389,165.06195068359375,309333209
2008-06-06,166.65651372635145,169.84566242685352,165.1134593351853,165.78211975097656,227229199
2008-06-09,165.01048889477445,165.78206854633083,159.45530811405155,159.8667449951172,160732915
2008-06-10,158.58086275966568,161.71859698382494,157.50075024780386,160.0211181640625,105783045
2008-06-11,161.5127185455216,161.5127185455216,154.68194491465016,154.980224609375,260937429
2008-06-12,155.34025699402508,157.29486817316692,152.0483103822719,153.74578857421875,243803830
2008-06-13,154.157279945243,158.42654118372838,152.25408264625506,157.50074768066406,192952608
2008-06-16,159.14669906922,159.24960347465253,153.2313593906176,154.2601776123047,143410670
2008-06-17,154.98032983623332,157.96374608489555,153.23143584754052,156.36917114257812,171721664
2008-06-18,155.39178797201032,155.90614436580222,153.38567156995018,154.41448974609375,149640091
2008-06-19,155.18599676799604,155.95757668756042,151.43109192577396,153.1285858154297,154513132
2008-06-20,152.87130152023818,153.5914817069596,147.3161204750522,148.34481811523438,272831240
2008-06-23,147.1103915847045,150.50525800884571,146.95608768661137,149.27072143554688,274844663
2008-06-24,149.68223223328133,150.91667821371402,147.1103606216389,149.16778564453125,297377371
2008-06-25,150.19660916339367,151.22532181644095,148.29341246662204,150.29942321777344,297215105
2008-06-26,148.13915650511063,149.1164700742228,143.81838989257812,143.81838989257812,305733343
2008-06-27,144.0242069139948,147.31616994541648,143.92130248775362,145.7729949951172,413486736
2008-06-30,145.25864894286195,153.95158189943604,145.20724942033004,153.43722534179688,293011016
2008-07-01,153.7972611273409,157.36696846518177,150.91676507114423,151.4311065673828,351441654
2008-07-02,153.17994787027658,157.96365487969084,151.27675098959477,156.78053283691406,229277641
2008-07-03,155.95761589068718,158.83812744796077,154.31164154834977,157.08924865722656,226347018
2008-07-04,156.0605481053441,156.88352781578473,144.05306591221927,156.36917114257812,97704738
2008-07-07,158.73517037861717,159.55814974920924,157.5007389615053,158.9409942626953,127789846
2008-07-08,155.80323850679937,161.51273895733755,155.6489195456992,160.99838256835938,200050813
2008-07-09,160.89554550201322,162.6443328857422,157.5006944536846,162.6443328857422,179428067
2008-07-10,160.58702596648288,162.22481015604322,156.8835196025295,158.2208709716797,192437897
2008-07-11,157.39774209553198,159.30095340881658,150.86524963378906,150.86524963378906,222342546
2008-07-14,152.61420959571714,154.2086784127448,151.32827334027564,152.20266723632812,137583661
2008-07-15,151.27676018378222,151.99692539850508,146.18450528337374,148.5506591796875,207553915
2008-07-16,150.14511216787517,150.813892860462,147.26470755462873,150.24803161621094,128603562
2008-07-17,151.53398622706712,155.03175740367428,147.72146457497024,154.2601776123047,176310840
2008-07-18,151.73978041751795,157.243565442616,151.73978041751795,156.36917114257812,163760692
2008-07-21,155.2374872210316,155.59752469451664,151.32827880325107,153.54000854492188,147480822
2008-07-22,138.3660309004511,139.49764776572954,128.95302853879198,132.7079315185547,899284397
2008-07-23,135.7942170575318,138.3660897183064,129.62175880489835,135.1769561767578,443188638
2008-07-24,138.88048010147213,139.96069819827227,135.79425022143118,137.59454345703125,255155184
2008-07-25,136.82287629768192,137.5430563665911,134.50822794450605,136.72006225585938,136677556
2008-07-28,136.1028251597187,136.61718151239216,132.70795881021792,133.6852569580078,121513445
2008-07-29,132.6050865916565,138.4144518884773,132.19364954060075,137.8002471923828,219298365
2008-07-30,138.6232014143103,139.90913754645692,137.23445121584558,138.8290252685547,163362101
2008-07-31,138.9318293841503,140.21776556354618,135.89710551606638,139.9606475830078,187276080
2008-08-01,140.88649365787177,143.50978156116543,140.11501898348072,141.60667419433594,202322597
2008-08-04,140.3206813659559,142.4810113334054,139.18906418199725,141.04075622558594,108344879
2008-08-05,140.9378664358815,145.56716180744013,133.99383304554115,145.51576232910156,137486799
2008-08-06,144.53852375907718,146.18449729521598,144.02416737969563,145.2071990966797,160130180
2008-08-07,143.76692086840237,144.53850047972855,142.12094759736374,143.35548400878906,169167273
2008-08-08,140.42348125207207,144.33279418945312,138.88041223266953,144.33279418945312,170363781
2008-08-11,143.20118141637155,145.36151123046875,142.84103862356213,145.36151123046875,107832300
2008-08-12,145.05290142980704,146.95611365702894,144.53854497492654,146.44175720214844,135801974
2008-08-13,146.13308398955664,146.90457331924446,143.14966972692045,143.92124938964844,134719930
2008-08-14,145.05286643953477,145.2071853831817,143.20117461533178,143.92124938964844,87414435
2008-08-15,144.53856212449762,145.51587563795408,141.96668921187916,143.66407775878906,125994356
2008-08-18,142.3266831213035,144.8666827365463,141.04074705899066,143.86984252929688,74852494
2008-08-19,142.58391962342625,143.66404699784468,140.26918029785156,140.26918029785156,123571125
2008-08-20,140.42350508490318,141.45230827215624,137.74881854187277,139.70343017578125,140154027
2008-08-21,138.36605997418118,140.42348539407138,137.18293798029399,138.67469787597656,120801088
2008-08-22,138.67472784449427,144.02419166954,138.2631854606511,143.97268676757812,117299043
2008-08-26,141.55513327824175,143.45833049412826,141.55513327824175,142.069580078125,107674239
2008-08-27,140.62933167140318,146.85318909237859,140.62933167140318,145.61865234375,114962424
2008-08-28,143.25259581051915,148.24203665215296,142.99537243964048,146.9561004638672,125008438
2008-08-29,144.6413217412667,146.19069896503706,143.56120959788325,145.10427856445312,132729327
2008-09-01,143.61262099474922,147.05888692756793,142.99536023486894,144.4870147705078,60777669
2008-09-02,145.51582809107418,150.60806734548987,144.94996685311193,148.34481811523438,194596322
2008-09-03,145.05292032602344,146.64749479922762,144.0756218567222,145.67018127441406,158112384
2008-09-04,145.05291864395312,145.77299367742418,141.86378479003906,141.86378479003906,173214498
2008-09-05,140.6293408728368,141.86377231366606,135.22835704246054,135.48558044433594,254990862
2008-09-08,140.01200608170137,140.93790455071135,138.36603294520393,139.6004638671875,90838991
2008-09-09,139.1891089032593,143.45835564839857,137.85175776621855,140.8350830078125,198690842
2008-09-10,140.9379460028216,142.89255755570645,138.98333444993673,140.26918029785156,150826654
2008-09-11,138.9833254067783,140.11495760348393,137.3372615602239,138.0060272216797,158434092
2008-09-12,139.08618941421517,140.9894020193254,137.64593384364363,140.8350830078125,158981720
2008-09-15,137.85169879586726,138.88041146981837,134.5596466064453,134.5596466064453,249655407
2008-09-16,132.19364203075594,136.8538197784713,130.39334909094484,130.65048217773438,296738896
2008-09-17,132.70795600365682,133.89098763419247,120.2910093950601,126.63831329345703,280513289
2008-09-18,127.51279860462134,128.3357928483184,123.44926452636719,123.44926452636719,306609739
2008-09-19,126.63834376074962,135.7942170575318,123.44929302450957,135.1769561767578,450964111
2008-09-22,135.38269756933747,135.99995855449924,131.2163552940188,131.62779235839844,129176342
2008-09-23,129.1074095406148,131.37064435948412,127.61564924104688,128.23291015625,179566332
2008-09-24,128.38722719740537,129.62176406455777,124.06656646728516,124.06656646728516,195729866
2008-09-25,124.42659758280523,132.2964441319074,121.70040596713719,131.47344970703125,262424033
2008-09-26,130.90765529942203,131.37059705524933,129.21017710221182,129.62171936035156,149076457
2008-09-29,129.05587113543388,129.62173238755477,124.37506866455078,124.37506866455078,171417512
2008-09-30,121.39173170381264,128.59289268285687,121.28881979908135,126.22684478759766,246812087
2008-10-01,128.0786086020309,130.6504814541081,125.19819561968049,128.6444549560547,196786098
2008-10-02,130.0847483604703,133.7367498591444,127.36063337806486,130.49620056152344,181409678
2008-10-03,131.16478049075698,134.0452750163926,125.09522886113528,132.96507263183594,168886814
2008-10-06,130.65047902330946,132.19363883907297,125.60963783582777,128.23291015625,252292896
2008-10-07,128.07860484998542,135.79422318018914,127.56424836125211,129.41604614257812,235870126
2008-10-08,126.0211747390343,131.62777169211293,121.39177829921444,125.09527587890625,305936920
2008-10-09,126.07257622220065,127.5642385300383,122.1633527872202,122.21475982666016,254540571
2008-10-10,113.1617869511845,125.4655634144102,102.87438735955404,112.6474380493164,487570769
2008-10-13,119.33425538210194,122.42048437259264,115.73366994870611,121.9061279296875,245789032
2008-10-14,127.04988062883372,128.34606970569948,121.90612800282176,125.24958038330078,301054672
2008-10-15,125.5067081880818,125.5067081880818,115.21930875497841,117.32823181152344,197142564
2008-10-16,111.31009208251494,118.2026246502707,109.04685007484638,111.92735290527344,280416181
2008-10-17,117.27681888925095,120.31154270267639,109.2525640254978,119.48855590820312,247196436
2008-10-20,123.44928334784838,124.47799619829627,116.65956474665792,120.87741088867188,225988987
2008-10-21,122.42047674357426,122.42047674357426,114.55063094703219,115.01358032226562,235972007
2008-10-22,111.10436159436901,114.65353966837561,105.60057200292873,105.96060943603516,301359868
2008-10-23,109.0468465524057,112.49311272496199,99.2727124177743,111.10436248779297,302662138
2008-10-24,105.9606115498345,108.06954207268024,99.58243552935679,106.47496795654297,307905257
2008-10-27,100.81685647160124,109.76691146804423,99.17088301691152,107.50366973876953,302647652
2008-10-28,111.00143958419272,116.43320312909533,105.07791800593996,113.72763061523438,320979002
2008-10-29,120.67169571267739,123.29497528076172,107.6786250813831,123.29497528076172,295346331
2008-10-30,125.81534742687332,126.53552776751287,120.10583868492884,122.72911834716797,202663686
2008-10-31,118.51126382869121,123.75792851598565,116.65957155648951,122.52339172363281,219599264
2008-11-03,125.30097876476945,125.4038906961787,113.57332445967447,119.84870147705078,278378696
2008-11-04,118.71708426901003,123.34638256511028,117.3796431022563,121.70040130615234,225968546
2008-11-05,121.08314246492,123.44928902385917,113.36761506569904,120.3630599975586,194519961
2008-11-06,116.4538241341314,120.36303936972868,109.76691291784451,111.0014419555664,343412454
2008-11-07,112.03017173014102,114.39632577149736,108.53249826163817,109.76692962646484,234413508
2008-11-10,112.13309983030338,113.16180532885792,108.06956443783157,111.41301727294922,232191583
2008-11-11,114.75637101324831,123.39779765156695,109.43777843261452,118.30554962158203,455454859
2008-11-12,122.42045509715453,128.59290407431104,121.75177983687583,125.50668334960938,372765792
2008-11-13,123.44927575903222,128.74724146286582,121.5974858479442,127.76994323730469,298603496
2008-11-14,129.46744024211813,130.9076955612632,125.9696687210454,126.53553009033203,187918161
2008-11-17,126.02117362311616,128.33582289211967,124.5294134019003,126.53553009033203,166385857
2008-11-18,127.56419142189868,133.3251953125,125.14663118753593,133.3251953125,280160091
2008-11-19,131.41643674124344,131.62224201898619,121.84578347051183,122.8748550415039,282422330
2008-11-20,119.37586398383736,126.99122403108869,118.86132819886221,125.44762420654297,214158861
2008-11-21,124.10983292752987,124.52142095224357,114.23043263927985,115.77404022216797,369399488
2008-11-24,118.24385852166759,128.27762378658286,116.59731068211725,126.57965850830078,300113394
2008-11-25,123.69816547278405,134.29790098180882,123.6467404944585,129.46119689941406,262729505
2008-11-26,128.12323945850764,132.18818324476425,121.0183494285677,130.1814727783203,150759839
2008-11-27,132.75428267589777,133.7833544701013,129.04950071851087,129.66697692871094,87946319
2008-11-28,130.49021420048288,131.82803133080185,102.91025890904197,130.9018096923828,128642709
2008-12-01,129.04947375371026,130.59317148703718,117.42057182315499,124.62435150146484,193805555
2008-12-02,122.97781337455153,126.63107198258064,120.72404583555827,126.16796112060547,231792701
2008-12-03,126.78547881556108,132.49698770007848,125.29329589405474,131.6737060546875,191332128
2008-12-04,131.72518997806438,133.16584206688984,120.40503304954866,129.92417907714844,166019631
2008-12-05,129.15244222791574,133.26881980743508,126.08981351205502,130.28445434570312,170494082
2008-12-08,137.0250337509469,139.70074392811011,134.70957701960322,139.39199829101562,215162304
2008-12-09,139.54639026789056,140.88420788823422,135.8416077825175,138.98033142089844,158378080
2008-12-10,137.38512785748927,138.10554402286408,134.7095093882067,135.37840270996094,162786283
2008-12-11,136.61342161284304,138.5171921627971,134.34939766071741,135.8929901123047,101255682
2008-12-12,131.3135394047815,135.4814402747222,130.69606312653124,132.23976135253906,125679937
2008-12-15,132.80571475589252,133.93774204871437,130.18152717272403,132.23976135253906,113027371
2008-12-16,130.74746226945118,137.23081920604918,130.69604482710415,133.57754516601562,143394465
2008-12-17,134.658179252485,134.658179252485,129.35826533966394,132.44557189941406,182794616
2008-12-18,133.37175224156246,136.87065339843866,131.26210094980158,135.06973266601562,153704626
2008-12-19,133.1658443898058,135.48140620732366,130.7845574131207,133.73190307617188,264792741
2008-12-22,131.8280775332305,138.87749432258823,131.31354157093546,137.12799072265625,136460168
2008-12-23,138.36285553641252,140.83277579736082,131.7252300483493,132.2911834716797,114954152
2008-12-24,130.69606773982144,133.78337393622618,129.82136863608568,132.2911834716797,31924487
2008-12-29,133.26880963179312,135.79016186883717,132.44552815444519,133.9891357421875,55851705
2008-12-30,135.48141716959677,140.9871196169473,134.04065951374014,140.06089782714844,81239868
2008-12-31,141.39872480990482,145.5151927479722,140.21528018873195,143.04527282714844,52152425
2009-01-02,142.68510974497877,143.40554133465787,140.26669763301257,143.04527282714844,63081196
2009-01-05,147.16169646567525,150.55774685252587,141.9132179914085,149.2713623046875,149050108
2009-01-06,148.4480610322109,152.30712379174133,147.67621233448978,152.10133361816406,182305762
2009-01-07,150.2490220454485,150.8665132205737,144.79473755632802,146.90440368652344,168480689
2009-01-08,144.0743979214766,146.90438983169423,141.34725593411824,144.9490966796875,116021065
2009-01-09,144.0744224731355,144.64039083010758,139.13467342535486,141.55308532714844,133075036
2009-01-12,140.98711857401312,142.99382952186065,140.16385215795358,142.32493591308594,75843483
2009-01-13,140.93560600785983,143.30258560898483,138.92889491336186,142.89089965820312,83499843
2009-01-14,144.38319119461775,144.5889814728981,138.0542063701337,139.95797729492188,155542831
2009-01-15,140.11232862241496,140.98711790002147,134.45223837480387,135.7901611328125,166026782
2009-01-16,139.6492094005587,143.148200822507,137.02502231195322,138.82594299316406,141712986
2009-01-19,141.03855320400234,141.81040219131503,139.0318271651037,140.52401733398438,83443110
2009-01-20,140.0094757841849,146.13256383864075,138.92888122147897,140.62686157226562,153357352
2009-01-21,139.39198328475354,142.17055817261112,135.89299194739013,136.66485595703125,168668076
2009-01-22,137.8998375735908,137.8998375735908,132.23976135253906,132.23976135253906,180000156
2009-01-23,133.32023204284667,133.78335048226404,129.15243718181097,133.57754516601562,218280774
2009-01-26,134.04061510656456,139.85506124446346,132.54844050428255,139.7521209716797,169129431
2009-01-27,140.98708750370758,141.91321871798675,135.53280373948039,139.44338989257812,158018406
2009-01-28,141.03854054047986,141.70743409929244,137.59107220493772,139.64920043945312,141859599
2009-01-29,139.9579287902057,140.47246455064146,134.76095796576223,135.6871795654297,124476731
2009-01-30,134.2978602051034,137.3851652589091,132.44550729433863,133.47457885742188,168017770
2009-02-02,131.46792074753802,134.8125402106127,128.4866121267813,131.87950134277344,108676546
2009-02-03,138.46578470514137,141.8618208781075,136.25316297069324,141.14149475097656,218780492
2009-02-04,143.04524343314537,143.25113907940133,137.48810924755784,140.93557739257812,130723024
2009-02-05,138.825918550135,140.72977920117634,136.87062540753183,138.87744140625,109874895
2009-02-06,140.93562026261273,143.4569729373231,138.92890896514848,142.4278106689453,137926378
2009-02-09,141.50164794921875,170.57685369230023,138.7745055911299,141.50164794921875,99618360
2009-02-10,140.009465770833,142.53071233639068,137.539546276124,137.64248657226562,117605137
2009-02-11,136.92214188019096,139.23759790260735,135.89296497037625,138.67153930664062,113302444
2009-02-12,137.33374971222065,138.41434426629175,133.78334093185907,136.8192138671875,124550797
2009-02-13,138.10558005932307,141.24431757074095,136.8706279302415,138.0026397705078,118606501
2009-02-16,136.87060929556878,138.2599340168214,135.2754793285014,135.99591064453125,77995202
2009-02-17,134.86390916555513,135.018266876788,131.3412279340254,133.37171936035156,109015672
2009-02-18,134.34941713770885,135.06974331734807,129.76983064553647,132.13681030273438,102673322
2009-02-19,132.39411610600268,133.16585968825768,130.07855402246682,130.8504180908203,102320063
2009-02-20,128.94652439044467,129.9241785818967,126.785440840122,129.1524200439453,144032065
2009-02-23,130.33587537474205,132.54848197114075,128.99805805046014,129.8727569580078,97023456
2009-02-24,127.14562161017463,130.49024041159035,125.0874855992915,126.21949768066406,125403637
2009-02-25,127.09418288628642,127.81450890789472,122.77191048068,123.59518432617188,137475151
2009-02-26,124.52141237188914,130.4388078070178,123.80108631339526,128.43199157714844,165154868
2009-02-27,125.55053983180139,129.20389793055526,125.49911484183667,128.84373474121094,143618712
2009-03-02,125.55048999449349,126.99124007495199,123.59519653367359,124.31562805175781,168202962
2009-03-03,123.74957355203495,126.78545415033423,120.35352236471057,121.33116912841797,173438362
2009-03-04,122.82345271223905,125.60202026367188,120.66227098628711,125.60202026367188,147274329
2009-03-05,124.10983778865742,194.44898919532042,120.91958429710664,121.43412017822266,138884949
2009-03-06,119.63320222442461,124.16126568016338,119.37588909553085,121.38269805908203,159391405
2009-03-09,121.17679624209666,121.43410934197989,116.49445839264685,117.98664093017578,165466755
2009-03-10,117.42057742635002,123.85250854492188,116.59730355688491,123.85250854492188,175063323
2009-03-11,123.23502937065733,123.23502937065733,115.52401772368978,119.11865234375,216448891
2009-03-12,119.58176593972736,122.86460523380147,115.52402036203692,120.97100067138672,180193666
2009-03-13,121.4341013831819,124.41845873226436,117.57494732525467,119.27301788330078,167430243
2009-03-16,122.46314613635228,124.52137925556208,121.12533677898439,124.00684356689453,156451944
2009-03-17,123.85252294951776,128.22621342525534,122.05160220828138,127.71167755126953,197147659
2009-03-18,128.63782155665044,130.33590777943348,125.24188255294588,127.6087646484375,133946981
2009-03-19,128.17476670866068,129.9859434151679,122.61752751808139,124.469970703125,323603492
2009-03-20,123.49232648295644,125.91073043035105,121.9486288198485,123.44081115722656,287925621
2009-03-23,128.12325782593027,128.12325782593027,122.25737786986761,123.69813537597656,179216817
2009-03-24,125.96218483252127,126.373878302957,122.15454547507946,123.49235534667969,145778887
2009-03-25,123.02924105333821,125.499070471324,123.02924105333821,124.67579650878906,134886355
2009-03-26,124.00689123312645,125.13891084736781,122.77193130791848,123.49235534667969,170644685
2009-03-27,123.02921894595237,124.0068655431146,117.35888073101884,119.68460083007812,202613767
2009-03-30,120.30208767360845,122.20594842634371,118.86133022028984,119.78755187988281,160241375
2009-03-31,121.43412301662028,126.32234954833984,120.66227399461836,126.32234954833984,205261506
2009-04-01,130.69606246440438,133.06304230173524,128.7407686189382,131.93101501464844,216116824
2009-04-02,135.79023352485825,135.84165099242108,128.22627824758584,132.54855346679688,207390851
2009-04-03,134.29790429302992,135.1211708502178,127.99467323153912,128.7407684326172,132606975
2009-04-06,131.7251639660742,132.1367594034826,126.37383591022838,129.51255798339844,80280145
2009-04-07,131.62226465535304,132.18821797090854,126.68251543872576,127.71167755126953,82172843
2009-04-08,128.38057616309865,130.9533456957359,125.962171898774,129.35821533203125,110430004
2009-04-09,128.32913853417392,128.74073405093594,124.7272071137488,126.42527770996094,145031303
2009-04-14,127.09417125307981,127.40290174077296,122.72047428333511,125.29324340820312,168002930
2009-04-15,123.9038957651182,126.52809705680305,122.97777971993776,124.00684356689453,118595597
2009-04-16,126.0135948813068,128.43199157714844,123.49234072087363,128.43199157714844,159969817
2009-04-17,130.69605961945229,134.29790156403766,129.97571833991034,133.42320251464844,218840203
2009-04-20,133.78335643573752,136.98801569301773,129.40966569924691,131.21058654785156,119191841
2009-04-21,130.6960659044257,134.24647551081435,125.1903548707237,130.5932159423828,243456863
2009-04-22,131.2621175197696,132.44554716138416,128.07185615493452,129.30682373046875,161431146
2009-04-23,129.4096608336821,130.43882296888842,125.19033554545774,126.21949768066406,128803149
2009-04-24,127.6087320711174,127.6087320711174,122.25738750585522,126.06512451171875,257129352
2009-04-27,125.3961172226471,129.56400972223614,102.91027253904626,129.1009063720703,126119286
2009-04-28,127.09418449685509,129.20383551888065,125.60200204493802,126.93981170654297,83059574
2009-04-29,126.52813070681455,129.25527299517782,125.65343185205985,128.43199157714844,142220884
2009-04-30,129.66694922392352,130.79896108935841,127.19712021464323,128.32913208007812,153249241
2009-05-01,128.53494896179166,130.28443706342844,127.71166753079122,129.35821533203125,60873971
2009-05-05,130.74744335016234,131.57081510363577,129.15241849332386,131.1077117919922,150034446
2009-05-06,131.72520792353023,132.75733702938456,130.23292734504065,131.15914916992188,150092192
2009-05-07,131.72518376261397,132.87358174331257,124.0068682709949,124.77872467041016,260687662
2009-05-08,125.49907391927064,127.71168064417603,122.92630412246243,123.49235534667969,215364100
2009-05-11,123.4923422940891,125.5504856223396,122.77191833147349,123.1321792602539,179992928
2009-05-12,124.72720570053083,127.5572881870443,123.38939603494033,127.09418487548828,186351053
2009-05-13,126.57970067628548,131.63669933085288,124.77877943450248,127.9175033569336,199956268
2009-05-14,128.02040823795625,131.95358602623799,127.96888537706302,129.76980590820312,130467794
2009-05-15,130.95333031501724,131.95357556850212,126.78543090820312,126.78543090820312,131387372
2009-05-18,127.71168042079407,131.5708351092563,126.78545859591286,131.15914916992188,147645175
2009-05-19,132.23972409347698,132.7542599023117,123.69813447592215,125.96216583251953,344641801
2009-05-20,126.16795218060186,130.56534007342145,121.43409938660173,122.36032104492188,281905946
2009-05-21,118.86134260246853,130.5653538542682,116.80319921316232,117.11184692382812,290826426
2009-05-22,116.70026716781749,120.14773590480925,116.49446938116184,118.8613510131836,230638363
2009-05-26,118.34681706177066,121.89723369753764,114.9126695129752,121.22833251953125,157579012
2009-05-27,121.74284115933835,122.36032479393087,117.0604131857314,121.94863891601562,114989693
2009-05-28,120.40504206899043,122.87487139904987,119.37587999643594,120.61083984375,145533754
2009-05-29,121.74284918827367,122.05159479112172,118.91286440142683,119.3758773803711,160488718
2009-06-01,120.6108455912145,122.61755660247859,119.94193690053909,121.12538146972656,116700298
2009-06-02,120.91958303947466,122.72050378693685,119.8905188183266,122.25739288330078,158406255
2009-06-03,117.40808258544139,118.43794677818153,115.7087041753743,116.37812042236328,200175297
2009-06-04,116.99610422416404,117.30508012652373,115.19379629097227,115.86322021484375,128682761
2009-06-05,115.9146773758192,117.35654482510097,114.52438001609887,115.96623992919922,153224672
2009-06-08,116.42971369795308,117.30508643496017,115.29682962770852,116.4811782836914,91850115
2009-06-09,117.40809896884292,118.69547460649058,115.11141016004738,117.76853942871094,125141708
2009-06-10,118.43795752365195,118.79839796592478,114.73031496387647,115.34827423095703,179869272
2009-06-11,115.65724665334113,122.66052103878464,115.29680622179846,118.18043518066406,116888054
2009-06-12,118.18043195225552,120.67280497023285,117.6140428008587,118.12897491455078,184496735
2009-06-15,116.8416120273958,117.66552766717072,116.27522277832031,116.27522277832031,183241208
2009-06-16,116.17217560755216,118.81794757141117,116.12071103366733,118.12897491455078,220911019
2009-06-17,118.33495439675379,125.33833591742183,117.51104622113569,122.50606536865234,195831086
2009-06-18,121.5791114853826,127.29510876127715,121.37315519742425,125.44123840332031,292849364
2009-06-19,125.54427385288894,126.67716539490779,122.96952240362282,123.53591918945312,280761521
2009-06-22,123.53592703069592,123.53592703069592,121.68215440256733,122.04259490966797,131389091
2009-06-23,121.52766509118905,123.12401685030967,120.80678406264924,121.32171630859375,110819863
2009-06-24,121.57911557132289,122.96951838651813,120.29173988874516,122.19707489013672,137189122
2009-06-25,121.52765084623921,140.09459309765037,119.72534297960004,120.60071563720703,119239160
2009-06-26,120.85823764649842,121.52765402699006,118.48943498084887,119.67388153076172,116278851
2009-06-29,119.82836231772505,121.42461581554315,119.46782389880111,121.11573791503906,110011403
2009-06-30,121.37314400168613,125.82330363280222,119.87981974834378,120.70372772216797,128846516
2009-07-01,121.73360210610217,123.84488577637123,118.43796240007835,123.07254028320312,167053259
2009-07-02,123.1754793143012,123.1754793143012,118.84998220452181,118.95291137695312,159432701
2009-07-03,118.79840948176502,120.39476861294361,116.94463700735345,117.09912872314453,111236930
2009-07-06,116.17219933364365,120.24028293428978,116.17219933364365,119.10739135742188,108784979
2009-07-07,120.08577184885783,120.18879897139877,116.49142827777406,117.8715591430664,92018787
2009-07-08,117.92300959282649,119.41634124533815,115.6902280059481,118.64389038085938,154067046
2009-07-09,119.26186865675827,119.26186865675827,115.6974586507051,117.40809631347656,118291069
2009-07-10,116.53261868557597,118.0260484571509,112.56341804434368,115.60578155517578,135991924
2009-07-13,116.99609802164524,118.95289757036832,114.17420518032115,118.4379653930664,112939655
2009-07-14,116.0691606762474,116.99609585318642,114.80963876433161,116.17218780517578,153299345
