Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2005-09-20,19.230490775010864,19.282588227061606,18.540197982712005,18.55322265625,5940300
2005-09-21,18.2341228650653,18.42948797035058,18.019220752411073,18.11690330505371,6341900
2005-09-22,18.23411961503126,18.794167972108056,18.23411961503126,18.729045867919922,5149700
2005-09-23,18.735559234307285,18.74207156929481,18.273193387000006,18.54670524597168,4451800
2005-09-26,18.54670817753701,18.553220513553903,18.188538391315554,18.38390350341797,6154700
2005-09-27,18.527176885198053,18.709517369294993,18.26668835002861,18.63788414001465,4928100
2005-09-28,18.722531365233557,18.976506175846247,18.540189743041992,18.540189743041992,3771700
2005-09-29,18.494610039175914,18.794171274233747,18.266683255521247,18.68346405029297,2923400
2005-09-30,18.755092981980138,19.002556716513222,18.657410451864767,18.891849517822266,2475000
2005-10-03,18.86580653996614,18.950465672143626,18.49461205514486,18.63136863708496,3727600
2005-10-04,18.73555935307743,18.911388672552615,18.462047492371887,18.49460792541504,4509900
2005-10-05,18.344838029083064,18.494618090767883,18.22110607972963,18.266691207885742,5191600
2005-10-06,17.8433891928746,18.012706176041185,16.801439196057647,17.12704849243164,19730300
2005-10-07,17.433127121801384,17.452662890349703,16.35210404121666,16.65817642211914,14973100
2005-10-10,16.76888962097953,16.89262158150533,16.36513328552246,16.36513328552246,8695700
2005-10-11,16.540961040031835,16.716790454194562,16.150229422592968,16.280473709106445,9186000
2005-10-12,16.117660522460938,16.189294966699727,15.79205121897688,16.117660522460938,10975900
2005-10-13,16.12417485476832,16.228369745421016,15.824613612566012,16.085102081298828,7010300
2005-10-14,16.21534145484984,16.35209799462525,16.09812191849971,16.267438888549805,6133700
2005-10-17,16.28046885575398,16.469322890689305,16.11766416719644,16.443273544311523,6064700
2005-10-18,16.449780545198575,16.625609849912408,16.3651214390323,16.560487747192383,6213600
2005-10-19,16.42745727692508,17.020906395560836,16.29702837978797,16.96221351623535,6148500
2005-10-20,17.268716425858365,17.542616061120462,16.68831055936612,16.773088455200195,7167100
2005-10-21,16.95569031168326,17.15785396327196,16.805697965145256,17.040468215942383,5737800
2005-10-24,17.229588586479903,17.346974324355138,16.936124241791813,17.066553115844727,3345600
2005-10-25,17.09263421620327,17.151327071652418,16.6622207721506,16.8643856048584,5555900
2005-10-26,16.844820987397917,16.955685132247847,16.53179325271398,16.538314819335938,5029900
2005-10-27,16.486146182480923,16.52527434464586,16.010081693383093,16.14051055908203,6081300
2005-10-28,16.303545944739284,16.40788853927667,16.023124755471873,16.381803512573242,7185200
2005-10-31,16.140513460443024,16.147035029286453,15.729664574203788,15.918785095214844,12004800
2005-11-01,15.918782308696375,16.06225306655155,15.716618685386393,15.89921760559082,9525900
2005-11-02,15.801394078478538,15.9774726469926,15.57966578713379,15.970951080322266,10918500
2005-11-03,16.92308253553665,17.607831022188076,16.896996262894493,17.242631912231445,12218000
2005-11-04,17.281762189630545,17.65348291318202,17.275240620672893,17.62087631225586,7272800
2005-11-07,17.66000540552453,18.07737588974043,17.653483836225885,18.044769287109375,7704600
2005-11-08,17.868680180047242,17.90128800743859,17.523045916728982,17.581737518310547,5567700
2005-11-09,17.868688249494678,17.914337984596422,17.62739643713919,17.731739044189453,4542200
2005-11-10,17.718703185253247,17.836088977366195,17.588274250936077,17.73826789855957,3764900
2005-11-11,17.81651757823911,17.86868888361569,17.607832356732796,17.660003662109375,2725300
2005-11-14,17.725219195536077,17.85564684507251,17.588268733081392,17.699132919311523,2629900
2005-11-15,17.705652339875336,17.725217044669673,17.249153756098462,17.32088851928711,4645900
2005-11-16,17.320891330304683,17.379584210351034,17.1513342594888,17.196985244750977,4673800
2005-11-17,17.229594990142814,17.705658442807493,17.203508708092063,17.673051834106445,4682200
2005-11-18,17.868684183018797,17.868684183018797,17.386099424270324,17.55565643310547,4105000
2005-11-21,17.627390552047164,17.67304027190826,17.399140708880104,17.470876693725586,3073500
2005-11-22,17.60783443110465,18.129547546333246,17.54914155015866,18.03824806213379,6806800
2005-11-23,18.116503094057695,18.40996621350076,18.06433178989924,18.25345230102539,4949700
2005-11-25,18.325185512634544,18.331707080141328,18.005636167972963,18.233884811401367,1485100
2005-11-28,18.37083710402727,18.37083710402727,17.966508584642497,18.031723022460938,2555900
2005-11-29,18.129545178593133,18.194759620445172,17.646960299067295,17.783910751342773,4946100
2005-11-30,17.842604681367632,17.9012975581244,17.62087631225586,17.62087631225586,4266400
2005-12-01,17.90129111251468,17.979547424105032,17.65347655680139,17.920854568481445,4659600
2005-12-02,17.953469380696653,18.044768860997383,17.679569695932337,17.790433883666992,3673500
2005-12-05,18.096938579598127,18.129545178593133,17.77086761419996,17.783910751342773,7704600
2005-12-06,17.92737709022128,18.162148525223728,17.84912077446161,17.999113082885742,5546000
2005-12-07,18.031730496709717,18.331716537475586,17.875216527386748,18.331716537475586,6129200
2005-12-08,18.34475102020042,18.38388042961146,18.070851373632937,18.207801818847656,3611200
2005-12-09,18.364304524639547,18.38386921741269,18.018669082147856,18.201269149780273,2870500
2005-12-12,18.25345612156656,18.50127080108461,18.18824166675327,18.45561981201172,2737900
2005-12-13,18.42953276773997,18.670824607229417,18.32519014895608,18.55344009399414,3848500
2005-12-14,18.586045217552936,18.983852197438164,18.586045217552936,18.951244354248047,3484300
2005-12-15,19.029502313701514,19.107758651195034,18.494746113334916,18.65778160095215,4753800
2005-12-16,18.794724394622733,18.820810660786158,18.423003808825356,18.42952537536621,4934100
2005-12-19,18.455619259661493,18.488227108023363,17.9860774380106,18.025205612182617,3894700
2005-12-20,18.025200299151063,18.142586030929223,17.862164836984036,18.07737159729004,4176200
2005-12-21,18.07738158826335,18.201288956272506,17.93391075005344,17.986082077026367,3556400
2005-12-22,18.11650303114754,18.16215276664492,17.60783188447246,17.692609786987305,5985600
2005-12-23,17.803475536485514,17.84260495082235,17.653483179780665,17.699132919311523,2488300
2005-12-27,17.803470578643005,17.803470578643005,17.418706818513158,17.516529083251953,2308800
2005-12-28,17.516526413586682,17.67304027190826,17.451311994987297,17.470876693725586,2418400
2005-12-29,17.470881409650257,17.490444869807742,17.281759669048462,17.33393096923828,3443300
2005-12-30,17.346973285778905,17.529572205886335,17.21002285183648,17.22958755493164,4792000
2006-01-03,17.392616462985043,17.412181158709032,16.994809690293582,17.183931350708008,7877900
2006-01-04,17.288273906846527,17.333923619674454,17.151323524501358,17.183931350708008,4739200
2006-01-05,17.333930756950828,17.888251592092637,17.307845729106333,17.601308822631836,8426800
2006-01-06,17.646961610724524,17.718697626479937,17.464362652601096,17.699132919311523,5625300
2006-01-09,17.53609070868082,17.65347641901177,17.48391942007391,17.575220108032227,4788900
2006-01-10,17.451319514488816,17.75130422789852,17.392626636845684,17.699132919311523,4759000
2006-01-11,17.87521852548638,17.881740097086627,17.516540794510895,17.65349006652832,6078400
2006-01-12,17.679564134421526,17.764342018908792,17.523050255771523,17.60782814025879,3863300
2006-01-13,17.58174480876731,17.69260898014603,17.31436673259427,17.444795608520508,3603800
2006-01-17,17.34045049935624,17.607828536888945,17.30132233977778,17.516529083251953,4117300
2006-01-18,17.607838964242404,17.80348112185565,17.54262449708382,17.73826789855957,6256600
2006-01-19,17.633114645349977,17.998838155879486,17.633114645349977,17.913938522338867,4506000
2006-01-20,17.855158932303812,17.86822079587719,17.48943547178437,17.7180118560791,5017300
2006-01-23,17.63310499388601,17.72453551006197,17.260850754429775,17.60698127746582,7655300
2006-01-24,17.63311271482071,17.98577556702812,17.613519918926556,17.868221282958984,7704000
2006-01-25,18.018429893302205,18.207821947274528,17.75066789743405,17.881282806396484,5383200
2006-01-26,18.135980824656926,18.175165165524177,17.920465081415443,18.0314884185791,7280400
2006-01-27,18.59967314012383,18.612735007505727,18.23394957296838,18.331911087036133,6949600
2006-01-30,18.41680219918129,18.514763661226898,18.188224623976502,18.19475555419922,6519100
2006-01-31,18.214353289511596,18.299254165613572,18.038023096161332,18.129453659057617,4906600
2006-02-01,18.057612409568115,18.24047475834258,17.926997513855934,18.142513275146484,5362900
2006-02-02,18.35149726872283,18.81518218269486,18.35149726872283,18.749874114990234,7969700
2006-02-03,18.5866144004659,19.20050856858951,18.580084711324382,19.08948516845703,8860200
2006-02-06,19.063347787452788,19.102532119943174,18.46251595812782,18.73680877685547,4207200
2006-02-07,18.691101952088815,18.74334816754313,18.442931494444807,18.5147705078125,3295200
2006-02-08,18.43640063437371,18.625793944671077,18.188231421400925,18.41680908203125,3619900
2006-02-09,18.53435503466002,18.612724950959514,18.155569804782186,18.20128631591797,3193700
2006-02-10,18.27313053730065,18.338438616438314,18.051083815621393,18.220884323120117,2534900
2006-02-13,18.253540724590664,18.35150222980629,18.09027113401525,18.2274169921875,1870400
2006-02-14,18.240482461161836,18.69763665767903,18.10333533025282,18.6845760345459,3558700
2006-02-15,18.619262149024152,19.03070092257055,18.469054441669755,18.92620849609375,3189500
2006-02-16,18.828246207362934,19.128662855041128,18.80212372467018,19.00457763671875,3364700
2006-02-17,18.93926675250625,18.94579768362277,18.534357742815935,18.678035736083984,4616800
2006-02-21,18.67803082843552,18.81517660890428,18.305776572137553,18.403738021850586,3190400
2006-02-22,18.508242083090764,18.6519188836467,18.35150341548932,18.586610794067383,3192100
2006-02-23,18.534356289940582,18.74987201730102,18.521295674379076,18.61272621154785,2944800
2006-02-24,18.612725457270116,18.619256387610026,18.286186414160113,18.42333221435547,2487600
2006-02-27,18.371086020940115,18.919671713125908,18.364556336246498,18.83477210998535,2699400
2006-02-28,18.678040431909224,18.80212566302383,18.482116186099624,18.501708984375,2535000
2006-03-01,18.612731099477553,19.0633554643516,18.573546751207452,18.97845458984375,3490100
2006-03-02,18.93927180341191,19.42254962409017,18.854372167550732,18.991518020629883,4247800
2006-03-03,18.9849835025024,19.141722124556598,18.704159670870688,18.743345260620117,2747800
2006-03-06,18.775996251359746,18.887019583367607,18.495172455948826,18.5931339263916,2234600
2006-03-07,18.48211671016061,18.906618631960814,18.377624274358496,18.887025833129883,4109900
2006-03-08,19.00458349313201,19.762154409392267,18.939275397803026,19.63806915283203,8475300
2006-03-09,19.74909359081566,20.232371528897946,19.559701474508998,19.670724868774414,7825600
2006-03-10,19.781737006091024,19.945006537356953,19.553159413189185,19.853574752807617,3184900
2006-03-13,19.807867951874822,20.06909906445571,19.59888306181011,19.63153648376465,2502400
2006-03-14,19.631533341721696,20.06909585238052,19.605410857468634,19.964603424072266,4379900
2006-03-15,19.26581394933784,19.66419219571125,19.200505856312123,19.4029598236084,9215700
2006-03-16,19.513976828569575,19.709901043595384,19.265807650980978,19.33111572265625,4774700
2006-03-17,19.298461063994683,19.4160153438806,19.265807650980978,19.33111572265625,4739000
2006-03-20,19.422546102767612,19.58581565767889,19.363768963347724,19.4813232421875,3393900
2006-03-21,19.57275362446755,19.57275362446755,19.23315389989169,19.34417724609375,3254300
2006-03-22,18.5474296357427,19.370308716732453,18.5474296357427,19.24622344970703,3293100
2006-03-23,19.311521641131925,19.468260255323607,19.24621357380678,19.259275436401367,2746200
2006-03-24,19.207034342141057,19.272342426842908,18.952334182016752,18.971925735473633,3443600
2006-03-27,19.2723495314059,19.559704462635768,19.2723495314059,19.442150115966797,4595600
2006-03-28,19.60541236979889,19.60541236979889,19.200503244634355,19.383365631103516,2871700
2006-03-29,19.494390616777757,19.736028928797,19.37030537118376,19.63153648376465,3205600
2006-03-30,19.598876113696896,19.651122317690962,19.429075639304237,19.461729049682617,4056800
2006-03-31,19.553167298996243,19.84052089304788,19.389897701883562,19.5074520111084,3058300
2006-04-03,19.572752492504428,19.592345286223846,19.226621856329043,19.265806198120117,4515200
2006-04-04,19.318064833855264,19.468272612088473,19.213572358071417,19.442150115966797,2911700
2006-04-05,19.494386910640614,19.638063683833224,19.383363553194698,19.389894485473633,2935600
2006-04-06,19.905826532099162,20.428289925972347,19.722965403044363,20.4086971282959,7649200
2006-04-07,20.376041752778256,20.826664845194404,20.147464117780675,20.362979888916016,5375200
2006-04-10,20.336856973647613,20.36298070241573,20.05603311763008,20.140933990478516,3366300
2006-04-11,20.134406586337843,20.24542996176052,19.742559305690264,19.7948055267334,3766900
2006-04-12,19.696839775621847,19.977663620362105,19.690308843692087,19.716432571411133,2970200
2006-04-13,19.38988723560712,20.258480973570993,19.38988723560712,20.029903411865234,2591000
2006-04-17,19.938481819931567,19.984197103628365,19.507450222721673,19.788272857666016,2114700
2006-04-18,19.820930007964364,20.147469213216993,19.781745652115546,19.88623809814453,2827000
2006-04-19,19.853583197246486,19.91889128666026,19.54010586283822,19.5858211517334,4330200
2006-04-20,19.585162604913624,19.617858536900517,19.388983271182706,19.421680450439453,4889500
2006-04-21,19.421685398023413,19.454381338339445,18.983553062529666,19.212427139282227,4835400
2006-04-24,19.212424701968338,19.31051500501291,18.99662828035631,19.140493392944336,4305100
2006-04-25,19.075100502046567,19.205886742827435,18.800450394222775,18.905078887939453,5907600
2006-04-26,18.937765692683485,19.323583544948118,18.905069771889302,19.192798614501953,6233800
2006-04-27,18.806991089156238,19.598244281731375,18.806991089156238,19.42822265625,5702300
2006-04-28,19.428217797098053,19.57862232062159,19.29089339198024,19.434757232666016,3282000
2006-05-01,19.434761863230733,19.944826733632674,19.434761863230733,19.532852172851562,5163100
2006-05-02,19.617857341586397,19.768260615193814,19.48707112706791,19.70286750793457,3445900
2006-05-03,19.768267938086986,19.925210705284673,19.49361778367347,19.61786460876465,3679800
2006-05-04,20.088688257016244,20.0952276933768,19.617860064485768,19.800960540771484,4620000
2006-05-05,19.93828237154688,20.284864969998118,19.827114462403635,20.245628356933594,3675500
2006-05-08,20.311016566098697,20.389488526031855,19.984052353037942,20.140995025634766,3789900
2006-05-09,20.029834198618,20.180238737529297,19.990598828465888,20.06907081604004,2347700
2006-05-10,20.010222572192113,20.010222572192113,19.65056096508793,19.892515182495117,3077400
2006-05-11,19.87288661759334,19.87288661759334,19.454372778789363,19.539382934570312,2767700
2006-05-12,19.545939299583996,19.637490216574495,18.950863951863926,19.13396453857422,4066300
2006-05-15,19.07509562255449,19.408599328690975,18.983546025788684,19.356285095214844,3619100
2006-05-16,19.45437746965041,19.487073403464542,19.062020027531208,19.08163833618164,3837100
2006-05-17,18.918162614225594,19.120880216892605,18.748140956505722,18.87892723083496,4109100
2006-05-18,18.878919267537963,18.990087179645094,18.695818810164507,18.70235824584961,3816800
2006-05-19,18.695820533909327,18.950852312793085,18.551956677382325,18.715438842773438,6035400
2006-05-22,18.70236091018126,18.80044996489191,18.408092498779297,18.408092498779297,4244600
2006-05-23,18.963930485764422,19.74864534960056,18.800448326404386,18.806987762451172,6571400
2006-05-24,18.59119874905587,18.59119874905587,17.98958411367321,18.38848114013672,8027500
2006-05-25,18.473483318940715,18.8135264970766,18.45386501153178,18.767751693725586,5934900
2006-05-26,18.833151955420544,18.833151955420544,18.506187503088448,18.69582748413086,2887000
2006-05-30,18.597734948118998,18.610812575860955,18.094209485583573,18.107288360595703,4015400
2006-05-31,18.27730701496475,18.310002949895864,18.1203630349395,18.244609832763672,5527100
2006-06-01,18.47347854062526,18.708893179561244,18.44078261733727,18.682735443115234,3889400
2006-06-02,18.898536669320833,19.166647300912867,18.83968299435967,19.120872497558594,5181300
2006-06-05,19.16010841262093,19.16010841262093,18.689280246747273,18.839683532714844,4317000
2006-06-06,18.93124378802254,18.937781979988962,18.453874701891316,18.532346725463867,4603900
2006-06-07,18.558501765570767,19.140499338865773,18.5388846966839,18.69582748413086,4684400
2006-06-08,18.71543541780148,19.2451171875,18.57157034033221,19.2451171875,6339000
2006-06-09,19.24512051924554,19.402063246797876,18.898537883023756,19.101255416870117,4231200
2006-06-12,19.173185322929783,19.218960122908726,18.924693017071338,18.931232452392578,5266600
2006-06-13,18.859300972546684,19.048939618456732,18.65658345525806,18.944311141967773,6811400
2006-06-14,18.859298237128645,19.173183621068485,18.820062875953575,19.160104751586914,4393300
2006-06-15,19.20589223558532,19.683260030600458,19.081645396036727,19.59170913696289,4663100
2006-06-16,19.552465584587747,19.91866526435096,19.552465584587747,19.74210548400879,5508300
2006-06-19,19.76826746970735,19.87943541641387,19.349753433762917,19.454381942749023,2999100
2006-06-20,19.402057355571873,19.7944146789526,19.38897848709629,19.670167922973633,3938800
2006-06-21,19.715950222547484,19.807501089466562,19.42168305341694,19.460918426513672,3640700
2006-06-22,19.519775285019023,19.519775285019023,19.08164293114736,19.310518264770508,5320000
2006-06-23,19.192806073529816,19.402063041384153,19.088177589602648,19.094717025756836,2715300
2006-06-26,19.101256547393803,19.539388822134853,19.101256547393803,19.50669288635254,2485600
2006-06-27,19.421686994175538,19.715954223014396,19.114339641957052,19.127418518066406,3621900
2006-06-28,19.258196063355808,19.598237957315817,19.258196063355808,19.356285095214844,4587500
2006-06-29,19.519774737586197,19.94482820395413,19.290899410381865,19.912132263183594,5891000
2006-06-30,19.938283547865122,20.304483227183873,19.87289043616931,20.07560920715332,5395200
2006-07-03,20.075614610619994,20.08215280100649,19.853278719373165,20.010221481323242,1753300
2006-07-05,19.781349182128906,20.055999369424487,19.729034920133103,19.781349182128906,2661800
2006-07-06,19.774800028946704,19.814035394351283,19.565543083762577,19.683250427246094,2870600
2006-07-07,19.59170062609634,20.010215786117772,19.519769326885815,19.918664932250977,2639900
2006-07-10,20.27179072748325,20.794933215090918,20.11484798120095,20.47450828552246,6219100
2006-07-11,20.389500873815166,20.919182870510994,20.245635734691927,20.912643432617188,6041000
2006-07-12,20.925716400146484,21.2199847859315,20.840706226069642,20.925716400146484,6738600
2006-07-13,20.860324658379284,21.363848794436286,20.729539670642,20.98457145690918,6835500
2006-07-14,20.893018380782824,21.063038711958118,20.65106426026914,20.71645736694336,5461000
2006-07-17,20.72299802938132,21.17420912015366,20.624908987196857,20.696840286254883,4273100
2006-07-18,20.63145451334347,20.788398533380004,20.18024450936687,20.520286560058594,14777500
2006-07-19,20.670221658082813,21.128541932731334,20.585105677899545,20.99759292602539,5014800
2006-07-20,21.063063558147633,21.279129766958295,20.905926767780105,20.984495162963867,3919400
2006-07-21,21.102339844760753,21.161266739981496,20.912465264799586,20.945201873779297,3811300
2006-07-24,20.95175832899907,21.4231736906477,20.912474131802387,21.383888244628906,3579700
2006-07-25,21.390441069336575,21.783288155953063,21.19401877485082,21.685075759887695,3619600
2006-07-26,21.67196813148753,21.73744385705416,21.501736240301398,21.606494903564453,4872800
2006-07-27,21.61958844309755,21.960054697828614,21.567207866534293,21.599946975708008,4108300
2006-07-28,21.60649121244282,21.80291336030004,21.233288382221165,21.33804702758789,5095100
2006-07-31,21.4100768494326,21.560667300800265,21.12853741933182,21.423171997070312,4295600
2006-08-01,21.501736173323778,21.534472787183343,21.279123702377778,21.47554588317871,3768800
2006-08-02,21.743993050283837,21.783278490808204,21.521380549266844,21.730897903442383,5415800
2006-08-03,21.606493627205293,22.451111704794098,21.442808069423435,22.195762634277344,9722700
2006-08-04,22.032090625372252,22.25470322075938,21.802929204966272,22.130300521850586,5169600
2006-08-07,22.261250480112928,22.424936145407873,21.783288637169083,21.92078399658203,3669200
2006-08-08,22.064813688523177,22.39218480408689,22.064813688523177,22.195762634277344,6321300
2006-08-09,22.24814918237832,22.261244331702525,21.665428774495084,21.724355697631836,3337800
2006-08-10,21.724360788254618,22.16303715401003,21.724360788254618,22.130300521850586,3217800
2006-08-11,22.097552119969922,22.365996356929,21.94696169412884,22.241596221923828,3250300
2006-08-14,22.392192748246668,22.74575427792421,22.31362435197753,22.438024520874023,3860600
2006-08-15,22.457670222375693,22.88980022965524,22.457670222375693,22.85051727294922,3084000
2006-08-16,22.850506981347547,22.915980211465712,22.477304074858022,22.529682159423828,4528900
2006-08-17,22.536231895326267,22.837415293341927,22.49040012777597,22.51004409790039,4581600
2006-08-18,22.516594796561236,22.56897539687563,21.960064655265537,22.176128387451172,3717000
2006-08-21,22.025534688448264,22.176125145872955,21.920776000776996,22.03208351135254,2767600
2006-08-22,21.95350750731516,22.025529556616675,21.586853434716236,21.606494903564453,4636400
2006-08-23,21.606503028957675,21.665429955306067,21.31186839721572,21.580312728881836,4097300
2006-08-24,21.56066090650671,21.645778092086438,21.22019466183107,21.541019439697266,3287900
2006-08-25,21.57376640268512,21.743998357889094,21.338058697291554,21.580312728881836,3177000
2006-08-28,21.586855367764667,22.01898520462635,21.5803065457998,21.914226531982422,2716700
2006-08-29,21.933871549584836,22.241601292959476,21.730900495794984,22.051725387573242,4754400
2006-08-30,22.149943397499165,22.320175374847704,22.0320895294714,22.228511810302734,3644800
2006-08-31,22.22851180905487,22.22851180905487,21.81602327098085,21.96661376953125,4866000
2006-09-01,22.117192580973594,22.32670990282198,22.025529064870362,22.23504638671875,3007000
2006-09-05,22.52315097872893,22.71957329879002,22.444580052588247,22.575529098510742,4961600
2006-09-06,22.575524275648593,22.778495378349536,22.536238820970894,22.69992446899414,4085300
2006-09-07,22.699916447240025,23.276090424012562,22.496947913909395,22.988004684448242,6708700
2006-09-08,23.328468178562463,23.3350145024113,22.94871645659646,23.243350982666016,3517800
2006-09-11,23.289192813016275,23.655849548187014,23.171338951627277,23.479068756103516,4888900
2006-09-12,23.64929749930546,23.662392648523692,23.459424079751937,23.537992477416992,5042400
2006-09-13,23.439774820715403,23.577270110030934,22.765391022758852,22.824317932128906,7680400
2006-09-14,22.673729349713923,23.1844276075655,22.627897582862833,23.001100540161133,4837400
2006-09-15,23.14513922345336,23.315373619527094,22.713009406899214,22.74574851989746,4749300
2006-09-18,22.84396148581739,22.961815315304438,22.713012508871333,22.732656478881836,3223300
2006-09-19,22.850515961245303,22.91598921709344,22.542786163940914,22.778493881225586,2915200
2006-09-20,22.915981804873983,23.24335297351504,22.843959748149942,23.197521209716797,3056900
2006-09-21,22.686827861269045,22.686827861269045,20.57855628290827,21.259489059448242,42717900
2006-09-22,21.442811631212194,21.770182801154366,21.194008842715878,21.62613868713379,15893100
2006-09-25,21.462459947856654,21.632694409205325,20.035122240653713,20.36249351501465,20878000
2006-09-26,20.624382213386212,20.925563068496427,20.526171119277308,20.722593307495117,16164800
2006-09-27,20.814259809364103,21.462453334176168,20.78806951605109,21.1809139251709,11810500
2006-09-28,21.174369595893005,21.357696671071032,20.92556678126277,21.13508415222168,6155600
2006-09-29,21.115442146230464,21.2856740692212,20.991041990877385,21.030324935913086,5761200
2006-10-02,20.958303490988612,21.12198909384672,20.70950192412599,20.899377822875977,5527200
2006-10-03,20.833904357303915,20.886283702843464,20.66367117209485,20.78807258605957,7039100
2006-10-04,20.663673107513212,21.08925548598607,20.624388906884608,21.049972534179688,6639400
2006-10-05,20.90592298469095,20.91901813112595,19.583343166481477,20.25118064880371,30524200
2006-10-06,20.224989601758733,20.224989601758733,18.64706073101605,19.197044372558594,46123100
2006-10-09,19.11192976313668,19.46548998676304,18.856579394538926,19.458942413330078,19301400
2006-10-10,20.100590872719,20.19880197656955,19.373826456345455,19.458942413330078,30111300
2006-10-11,19.576797863992656,20.454152795752414,19.380375639972073,20.40177345275879,19657700
2006-10-12,20.617838259807385,21.06961087059758,20.499984426660202,20.624385833740234,18853300
2006-10-13,20.624378332568718,20.768421160236283,20.323197534130642,20.355934143066406,9542300
2006-10-16,20.4606990814209,20.499983273987077,20.192254809378415,20.4606990814209,10257500
2006-10-17,20.513084403072135,20.513084403072135,20.26428277916904,20.38213539123535,6392800
2006-10-18,20.48636935360385,20.722372728681766,20.420812721594565,20.578147888183594,6326600
2006-10-19,20.178252810552753,20.486367324980556,19.99469450918102,20.42081069946289,9478300
2006-10-20,20.420813839119155,20.420813839119155,20.027475275926843,20.11925506591797,6445400
2006-10-23,20.060252066416023,20.61748153361427,20.060252066416023,20.519145965576172,7013000
2006-10-24,20.532259600845308,20.997709334587295,20.388036003852466,20.604372024536133,6199100
2006-10-25,20.525700334194973,20.76170368054575,20.073362254207453,20.237253189086914,8082500
2006-10-26,20.204468889908696,20.565029601189156,19.96846560618972,20.551918029785156,6279500
2006-10-27,20.55192470978151,20.650259026496617,20.361810613795452,20.453590393066406,4558600
2006-10-30,20.565032856677828,20.892814691336845,20.506032026408125,20.801034927368164,5235500
2006-10-31,20.925599337695584,20.964932820834214,20.551928121906375,20.57159423828125,8092300
2006-11-01,19.35224204058765,19.503021401751624,18.768789457632337,19.050682067871094,64356500
2006-11-02,19.20801808320928,19.3391313382,18.755679979307494,18.919570922851562,37238600
2006-11-03,19.076894878575906,19.20800680620224,18.80155820505629,18.87367057800293,19903500
2006-11-06,18.939240769151844,19.594804672553586,18.91301886321801,19.562026977539062,22548300
2006-11-07,19.588238527980117,19.686574061815577,19.476792673303088,19.621017456054688,16042600
2006-11-08,19.732467360388583,19.739023147348927,19.33912889548741,19.417797088623047,26339300
2006-11-09,19.503024374194993,19.503024374194993,18.703236934031843,18.75568199157715,31284500
2006-11-10,18.80156377022898,19.116233990138582,18.768784840829042,18.98512077331543,15497700
2006-11-13,18.991673967748845,19.214565655701268,18.95889629320978,19.004785537719727,16092300
2006-11-14,19.168684472561814,19.28668615114895,18.945792690872484,18.958904266357422,23214900
2006-11-15,19.044126801296972,19.34568678226217,19.01134911332601,19.286685943603516,20777900
2006-11-16,19.312905976191708,19.47679690097428,19.26701671731475,19.41124153137207,15067600
2006-11-17,19.411246528672514,19.411246528672514,18.86057277960458,19.057241439819336,20292100
2006-11-20,19.01134104773708,19.017896832627702,18.362333348222975,18.650781631469727,25869800
2006-11-21,18.65734543286447,18.6835685854517,18.198451516086617,18.408231735229492,18975800
2006-11-22,18.388563057878073,18.460675471955515,18.27056263082678,18.355785369873047,13472400
2006-11-24,18.224672804157333,18.36889763774958,18.20500669076835,18.336118698120117,3985000
2006-11-27,18.33610668575022,18.33610668575022,17.805100715513067,17.82476806640625,21354800
2006-11-28,17.772328238559286,18.08044265688372,17.75921666746763,18.07388687133789,17960900
2006-11-29,18.23778653884436,18.716347860584317,18.159119575199107,18.703237533569336,21818400
2006-11-30,18.958905227939947,18.998238706001075,18.611455962298628,18.860570907592773,15800900
2006-12-01,18.76879027661971,18.96546015881369,18.663900172938384,18.795013427734375,12664500
2006-12-04,18.78846036391091,19.214576628193306,18.78846036391091,19.181798934936523,14303700
2006-12-05,19.253906393627425,19.47024236432488,19.208015884361945,19.41124153137207,10580500
2006-12-06,19.58824865622203,20.01436618880074,19.44402504928685,19.693140029907227,16226400
2006-12-07,19.798025094592802,19.988137925595602,19.65380027411973,19.6734676361084,9626700
2006-12-08,19.63413097441321,19.870133028013313,19.60135204308793,19.81768798828125,5697800
2006-12-11,19.830805558004933,19.89636219009262,19.614469547387703,19.73902702331543,9169100
2006-12-12,19.86357636925687,19.955356122547915,19.621018540045863,19.75213050842285,9865100
2006-12-13,19.830798980238647,19.98813409482865,19.699685759552807,19.870132446289062,6897600
2006-12-14,19.909475382326587,20.34214743867423,19.876696438428215,20.1389217376709,12150500
2006-12-15,20.15858999004454,20.610929432612973,19.994699014515724,20.007810592651367,13859800
2006-12-18,20.060250335832137,20.10613959675045,19.404686607539507,19.6734676361084,42399600
2006-12-19,19.719353762143324,19.719353762143324,19.299793442859972,19.653797149658203,19909800
2006-12-20,19.588246605991884,19.798028081016316,19.503023858629437,19.607913970947266,11590100
2006-12-21,19.817695372316464,20.4404815452735,19.640692828374295,20.270034790039062,14099600
2006-12-22,20.709256108942206,20.866591237215907,20.37491849246493,20.486364364624023,8898400
2006-12-26,20.44703506654519,20.617481802878256,20.329033383669323,20.440479278564453,4750500
2006-12-27,20.519138912920152,20.58469551895012,20.322470345218502,20.466693878173828,5242500
2006-12-28,20.479808577980727,20.53225362073863,20.30280608977715,20.486364364624023,4733400
2006-12-29,20.44703371828165,20.57814571808485,20.16514110564126,20.26347541809082,4279900
2007-01-03,20.289698931268447,20.578146086229,19.96847158759056,20.217586517333984,10397100
2007-01-04,20.460143215130948,20.473254789697332,20.099583667275333,20.32247543334961,9449400
