Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2022-01-06,81.25541365387748,82.59707107952167,80.83024286117514,81.57665252685547,7918400
2022-01-07,81.68058094443529,83.14507087158965,81.51996151483303,82.6821060180664,9836800
2022-01-10,82.55928236796258,84.44894327350198,82.15300498493224,84.35446166992188,11025500
2022-01-11,83.74975613376937,84.08989561405544,82.58761891652787,83.59858703613281,7249800
2022-01-12,83.98596872276129,84.58120924457806,82.83327454943186,83.4379653930664,5840300
2022-01-13,83.83479808754383,84.01431094790753,82.71989801332985,82.9466552734375,6044300
2022-01-14,82.65375934989765,83.2395495333415,81.87899877785638,82.8521728515625,6054800
2022-01-18,82.07742184788196,82.17190344895346,80.63182523840024,80.83024597167969,6824700
2022-01-19,81.03810483992748,81.90735433575608,78.63824183106048,78.77996063232422,10501800
2022-01-20,79.29015793016822,80.31057639558337,77.9673940537208,78.15636444091797,10836900
2022-01-21,78.76104288075196,78.78938663225475,77.5044170352602,77.6839370727539,11609000
2022-01-24,76.73912361745379,77.87291717529297,75.19904550468324,77.87291717529297,16770400
2022-01-25,76.84304710822921,77.57056323984374,75.77538429638192,76.5973892211914,13469900
2022-01-26,77.39104087851955,77.50441588284488,74.90613297598696,75.19902801513672,13971300
2022-01-27,75.69035866764308,76.6729830804654,74.83055960324229,75.3785629272461,10331900
2022-01-28,75.57697546173473,76.0588409444788,74.23531813411657,76.03994750976562,7854700
2022-01-31,76.04937714108314,77.1359332607939,75.69979459723744,76.68241882324219,10594200
2022-02-01,76.90918549471823,76.90918549471823,75.25573252060536,76.56904602050781,8016900
2022-02-02,76.6824324151501,78.30753451432102,76.38007979188114,77.94850158691406,9287600
2022-02-03,77.1264779571606,78.19414057651801,77.1264779571606,77.41938018798828,8207200
2022-02-04,77.50442893524253,78.33588421888959,76.97532627000035,77.58001708984375,5570200
2022-02-07,77.6083471339786,77.71227902607195,76.21000256332923,76.28558349609375,6292200
2022-02-08,75.86043998534961,76.39899306976636,75.39747506925072,76.33285522460938,6585300
2022-02-09,77.23987598964999,79.03505497728341,77.14539440261308,78.84608459472656,8755900
2022-02-10,78.18469920936728,79.15787316399376,77.11704367624468,77.3343505859375,6336300
2022-02-11,77.32491950935109,77.88237321563138,75.1423635064452,75.35022735595703,7670500
2022-02-14,75.18958507134147,75.33131103554598,74.11247927695834,74.5943374633789,5389800
2022-02-15,75.01006959424299,75.52027877129386,74.83999986855937,75.36910247802734,5712800
2022-02-16,75.08567257281204,75.3785676882695,73.90463458018189,74.82112121582031,6227000
2022-02-17,74.41485830534859,74.6227221857648,71.17408913605036,71.36305236816406,9247100
2022-02-18,71.3346938251423,71.55200798468684,70.18199960600114,70.45600128173828,7790100
2022-02-22,69.74737838581562,70.7772472487602,69.55841519314801,70.03083038330078,8039000
2022-02-23,69.98358224976974,70.27647734533417,68.3584729289283,68.47185516357422,6807100
2022-02-24,67.02625852669554,70.80557942999303,66.35542993137814,70.68274688720703,11240500
2022-02-25,70.53158581166007,72.59131622627562,70.21979007168316,72.1377944946289,8291800
2022-02-28,71.40082164659643,72.46847723318189,70.88116212612229,71.77875518798828,9234400
2022-03-01,71.7881998272249,72.2795083462121,71.44806038774063,71.81654357910156,8752100
2022-03-02,72.2322851426281,74.50932999109443,72.04332193569867,73.9613265991211,8527200
2022-03-03,74.6038044605236,74.67939261946093,73.15821516114441,73.93297576904297,8203000
2022-03-04,73.38496531415066,73.61172976897579,71.59923668117932,72.27006530761719,8841300
2022-03-07,72.08109661012136,72.17557818814583,69.3883319897711,70.21977996826172,11110100
2022-03-08,69.76625915631233,71.07957977832166,69.07653714065242,69.2844009399414,9134100
2022-03-09,70.78668833477771,72.70469279849952,70.56938139028307,71.9015884399414,8959500
2022-03-10,70.95675943098654,72.61021258048315,70.89062159334603,72.42124938964844,13812600
2022-03-11,72.46848269747254,75.49194404810058,69.91744371556808,73.52669525146484,22795800
2022-03-14,73.62116604150889,74.26365085352182,71.27799122721387,72.81806182861328,13306200
2022-03-15,73.74402216209796,77.04147853299426,72.81808511601332,76.15333557128906,16847200
2022-03-16,76.53125413564999,76.74856827591589,73.46055566724428,75.54862976074219,14071300
2022-03-17,75.37857486272213,76.80527091198624,74.88726618275864,76.15333557128906,10462400
2022-03-18,75.23683163963094,77.46663164860713,74.49041486295405,77.17373657226562,24176000
2022-03-21,76.79580702202527,77.4571925690981,75.84152638336039,76.49346160888672,8131300
2022-03-22,76.96587857003374,77.69340196800457,76.37063805136222,77.28712463378906,9292300
2022-03-23,76.76747265651173,76.91864898581541,75.7942984641928,75.95491790771484,7451100
2022-03-24,76.20057346076173,78.2508537056961,76.0493971361755,77.70285034179688,7025700
2022-03-25,77.51388816412572,78.26974817154733,76.74857783417218,77.22099304199219,5682300
2022-03-28,77.23044574769457,79.09176305102963,77.23044574769457,78.98783111572266,6626700
2022-03-29,79.82871844555397,79.84761909029736,78.52485508913199,79.63975524902344,5762000
2022-03-30,79.32794405104686,79.70587757905143,78.5342901298715,78.76104736328125,5533100
2022-03-31,78.52485019516746,79.28071735114887,78.03353438123452,78.16581726074219,9433300
2022-04-01,78.4587087204288,78.76105412710069,76.97532544261935,77.48553466796875,6147500
2022-04-04,77.71228640621939,79.64919126083126,77.47607884875367,79.43187713623047,7882400
2022-04-05,78.79884836738371,79.85705368868797,78.10911907747666,78.36422729492188,5143400
2022-04-06,77.40049951708008,77.92015908609251,76.88084715655106,77.58946990966797,5492400
2022-04-07,77.06777618496781,77.7886583330922,76.62196758332091,77.34284973144531,7112200
2022-04-08,77.50408954453937,77.61791531520262,76.12872918993098,76.77372741699219,6182500
2022-04-11,76.47968573843612,76.9539489676538,75.59755584262395,75.65447235107422,5738400
2022-04-12,75.83468668620753,76.82115506135258,74.95255679936413,75.2466049194336,6174700
2022-04-13,75.18020546850076,75.8441710624673,74.58262919724866,75.64498138427734,4728600
2022-04-14,75.72087255948217,76.2235904487884,75.23712201611755,75.36042785644531,5590400
2022-04-18,75.07588618203248,75.86316504239694,73.89971515623803,74.19375610351562,4955900
2022-04-19,74.22220003321797,75.67344444788318,74.21271274176677,75.46476745605469,5412400
2022-04-20,75.68291761564004,77.64636685201289,75.68291761564004,76.15718078613281,9472600
2022-04-21,77.29541845385278,77.39975694238136,75.24660508308222,75.38888549804688,5616100
2022-04-22,75.18969752655129,75.59756423844321,72.23978657095003,72.2872085571289,9357100
2022-04-25,72.27769866955158,73.09343183831852,70.85490926868103,73.0175552368164,7305900
2022-04-26,72.41999064270904,72.70455146307957,70.6462508706705,70.6747055053711,7555200
2022-04-27,70.74109967767343,72.10697275397895,70.58933198214947,70.91183471679688,7279200
2022-04-28,71.63272087847294,72.68558591330671,70.76007820137855,72.22080993652344,6177900
2022-04-29,71.46197778448375,71.96470287135094,69.38470982309141,69.62184143066406,7946900
2022-05-02,70.12456717698778,70.76007822003825,68.79662857771649,70.19096374511719,7379900
2022-05-03,70.04867430777217,70.39014439614262,69.06220596766667,69.51750183105469,5211500
2022-05-04,69.60287868269171,71.47147722591349,69.04325146728567,71.33868408203125,6759900
2022-05-05,70.19096331791455,70.87390357833654,68.28442296368371,69.052734375,7197200
2022-05-06,68.41721214052299,69.18552350738489,67.94294890230222,68.75868225097656,6222500
2022-05-09,67.95243328853812,68.8535305079648,67.50662470579857,67.85758209228516,7019700
2022-05-10,68.7681838464267,69.83053632622608,67.60149285358074,68.79663848876953,8129000
2022-05-11,68.58795316975635,69.67876016000989,67.22207984565728,67.37384033203125,6932100
2022-05-12,67.23154470777115,67.27897391967929,65.41986315245137,67.08927154541016,11698900
2022-05-13,67.3074478521387,68.27494905370855,66.89958111749331,67.50663757324219,6700100
2022-05-16,67.05132406157021,67.26000099796633,65.81823702105562,66.12176513671875,6942100
2022-05-17,67.39280516884395,68.19905118010067,67.06081513184209,68.1800765991211,5952500
2022-05-18,67.15567113242128,67.28846424774214,64.31957202326913,64.78435516357422,7977300
2022-05-19,64.00657212005507,64.40495151770706,63.28568994572078,63.58921813964844,9451600
2022-05-20,64.38596396397152,65.15427520372805,63.40898301273255,65.09735870361328,7531100
2022-05-23,65.74234899195064,66.84264286401238,65.1352927993237,66.43477630615234,7370200
2022-05-24,66.08383243908241,66.89956572063305,64.79383595833637,65.47677612304688,6644100
2022-05-25,65.33450639415791,66.60553573881204,65.23016789434739,66.23561096191406,7103300
2022-05-26,66.52017596371257,68.40774933827984,66.31150616508337,67.97142791748047,6758900
2022-05-27,68.63538066283913,69.10015663879439,67.8670764851012,69.03376007080078,6566700
2022-05-31,68.51205036121037,69.2234450086256,67.83859039337835,68.21800231933594,16890300
2022-06-01,69.26138773549526,69.49851931218534,67.48764817332966,67.91448211669922,5804700
2022-06-02,67.80067862652338,69.4226581023642,67.3548700056166,69.37522888183594,6200400
2022-06-03,68.82507344949401,69.20448545782952,67.56353883405052,68.09471130371094,8169500
2022-06-06,68.89147884711629,70.98772159718646,68.89147884711629,69.21398162841797,5274700
2022-06-07,67.90502484614875,69.36575687270744,67.90502484614875,68.94841003417969,5675700
2022-06-08,68.303394495787,68.43618762530582,67.28847144207445,67.70581817626953,5253500
2022-06-09,67.12721703906726,67.49714903081369,65.63803072756755,65.6570053100586,6824900
2022-06-10,64.48084049713026,64.70848485148724,63.51333932691684,63.68407440185547,10256100
2022-06-13,62.39406708524513,62.69759525181002,60.47804327234108,60.75312042236328,16547200
2022-06-14,68.29390861038435,68.70177529849701,65.46729643098071,67.07979583740234,29661300
2022-06-15,66.82369196434054,67.7437638676072,65.13531587807863,66.11229705810547,11765500
2022-06-16,64.97407382691257,65.4103952061073,64.10143106852313,65.17326354980469,10686000
2022-06-17,65.2111881598829,65.79927711649388,63.92119171334921,64.23420715332031,16445600
2022-06-21,65.07839600386805,65.95103854327685,63.92119265363019,64.1962661743164,10047700
2022-06-22,63.48488848380191,64.09194495618011,62.96319593565627,63.10547637939453,8219900
2022-06-23,63.02958034610843,64.37649341862692,62.89678722069828,64.14884185791016,8775800
2022-06-24,64.8128257038952,67.1367130290281,64.471355541642,67.06082916259766,20132600
2022-06-27,65.79927544191841,67.20309038603708,65.39140882234032,66.7857437133789,8840600
2022-06-28,66.93752322114872,67.41178653070389,65.0025280497616,65.04995727539062,7252100
2022-06-29,65.47677929381611,66.48221500906115,65.23964768273511,65.64751434326172,8077900
2022-06-30,64.698979514981,66.63397407905939,64.698979514981,66.2735366821289,9888600
2022-07-01,66.25456780300749,67.32640726988691,66.21662587848519,67.2220687866211,7805600
2022-07-05,66.75728059688943,68.29389585892052,66.56757822528729,68.28440856933594,9040400
2022-07-06,68.59745178673712,68.99583127050815,67.63943777765343,67.97142791748047,6043700
2022-07-07,68.13265228271484,68.27493268845146,67.51610868231089,68.13265228271484,7814500
2022-07-08,67.99988105539747,68.52156639544587,67.65841086638771,68.17061614990234,4927300
2022-07-11,67.64657365350567,68.57076040027023,67.55129824301453,68.18965148925781,4543300
2022-07-12,68.21824737214546,68.54219255709057,66.76051221251582,67.08445739746094,7140800
2022-07-13,65.7886649440645,67.19875819148595,65.4361379976859,66.72237396240234,6454800
2022-07-14,65.89348041695197,66.2936414877316,65.00740532076985,66.1697769165039,4915500
2022-07-15,66.94153220245009,67.52272170230505,66.6938103002869,67.39885711669922,5134100
2022-07-18,67.88477845578923,68.3230512409021,66.83673420712373,66.8938980102539,4642300
2022-07-19,67.3035745946815,68.8851739897205,66.94152513669499,68.8280029296875,7160300
2022-07-20,69.1233641589953,69.64738252242219,68.75178499016711,69.16146850585938,5655700
2022-07-21,68.74226208616504,71.10512435462822,68.7232026417954,71.01937866210938,7005100
2022-07-22,71.28615773671059,71.73396021321618,70.75260956166498,71.36238098144531,6659800
2022-07-25,71.55292697602918,71.86734238746955,70.82882073820996,71.32426452636719,5721600
2022-07-26,71.26709846107237,71.74348278963822,70.22857684489382,70.53346252441406,7284400
2022-07-27,70.86692205748092,72.52474456644828,70.80975827063624,72.28655242919922,6677200
2022-07-28,72.06739847135793,73.62993800679257,71.75298316666729,73.40127563476562,5688100
2022-07-29,73.372728223761,74.46841381101703,73.36319850031032,74.16352081298828,5926600
2022-08-01,73.53468777327461,74.13492943102185,73.07735560376608,73.78240966796875,5227500
2022-08-02,73.35366024199132,73.61091186188396,72.46758505945238,72.74388885498047,6403400
2022-08-03,73.09639729042726,74.08727735943435,72.69623628247625,73.7156982421875,6127800
2022-08-04,73.79191201418563,74.1730208400894,73.46797423704747,73.74427795410156,3656200
2022-08-05,72.66766336383135,73.74429661462315,72.41041902095385,73.6966552734375,4858100
2022-08-08,73.28696596474241,73.77288003246997,72.6676648618031,72.85822296142578,4733500
2022-08-09,72.6105024471519,73.27744490494106,72.25797540793269,73.14405059814453,4243700
2022-08-10,73.92530435161002,74.29689075375985,73.55372521850697,73.87767028808594,5258500
2022-08-11,74.26832117472735,74.31596251985955,73.439417014197,73.51564025878906,5554600
2022-08-12,74.3159585242409,75.6688883322901,73.99202065571431,75.4116439819336,6692300
2022-08-15,75.11628352730729,75.66889113780412,74.79234564677033,75.37353515625,3733500
2022-08-16,75.17344824304996,75.89755445531397,75.12580690273798,75.76416015625,6185100
2022-08-17,75.2687124739686,76.00234103008108,75.22107114073341,75.50690460205078,5185100
2022-08-18,75.53551203156293,76.10717187841864,75.27826764464514,75.57362365722656,4120500
2022-08-19,75.29729815750377,75.39257355972438,74.73516819606914,74.94477844238281,4679000
2022-08-22,74.24926499812635,74.24926499812635,72.57239005268168,72.84869384765625,5757700
2022-08-23,72.64860182190851,73.37270795408959,72.64860182190851,72.8010482788086,4432300
2022-08-24,72.85819822499417,72.94394388892627,72.45803725521942,72.5723648071289,3876400
2022-08-25,72.73434386273625,73.2774288864832,72.3913538899675,73.25836944580078,3523400
2022-08-26,73.34414429874155,73.61091839560669,71.04796803677566,71.12419128417969,4904100
2022-08-29,70.60968222322056,71.32425868026107,70.57157060655935,70.68590545654297,4295500
2022-08-30,70.90504923571392,71.14324142524727,69.99039210019173,70.63827514648438,5099100
2022-08-31,70.9431372627612,71.60054981331456,70.54297626200974,70.64778137207031,8612900
2022-09-01,70.61921716413637,71.81017801389486,70.05707986314533,71.74348449707031,8139800
2022-09-02,72.16268033840579,73.14403067846044,70.96219732560598,71.15274810791016,11027700
2022-09-06,71.17181483510936,71.63867670461951,70.07613670919456,70.34291076660156,7090100
2022-09-07,70.2000003767962,71.14323938496388,69.95227847145217,70.97174072265625,5792600
2022-09-08,70.5334720203719,71.26710805580001,70.13331087507419,71.12419128417969,6897100
2022-09-09,71.12418589961476,72.41995193118946,70.92410534211331,72.32467651367188,7762400
2022-09-12,73.01064193631206,73.72521825648532,72.6676447211052,73.43939208984375,15628900
2022-09-13,72.46756901712095,75.65934927358593,72.20079500299119,72.44851684570312,29476500
2022-09-14,72.21033559238735,72.28655882762526,68.38020161573289,68.71367645263672,21601400
2022-09-15,68.12296066571248,68.68509069814658,66.45561547459366,66.92247009277344,12478100
2022-09-16,66.29363214137284,66.50324236862404,65.02644832684268,65.57905578613281,23412000
2022-09-19,64.97881273684845,65.86488778639853,64.70251625183735,65.80772399902344,8364000
2022-09-20,65.04551324139013,65.22654161294552,64.26424323069295,64.89307403564453,8624300
2022-09-21,65.46473877162546,65.62670771166253,63.58778320458257,63.597312927246094,6768200
2022-09-22,63.69258209690123,63.7783350543613,62.73028373567079,62.911312103271484,7190700
2022-09-23,62.26343127951806,62.349184239928036,60.8533340806904,61.501220703125,9282500
2022-09-26,61.291608195035096,61.85373820201795,60.39600334968849,60.45317077636719,6897800
2022-09-27,61.129647533020886,61.358310001591995,59.10977513167111,59.471824645996094,9284800
2022-09-28,59.66237503128426,60.35789574678196,59.309851629626344,60.091121673583984,8549900
2022-09-29,59.34795582680071,59.64331176103464,57.909273233090204,58.49999237060547,8882100
2022-09-30,58.366605942479104,59.205043372758766,58.17605511995897,58.18558120727539,9794400
2022-10-03,58.10935670068869,60.253085983823155,57.93785806727604,60.100643157958984,9661400
2022-10-04,60.78663611439362,62.72075884900202,60.78663611439362,62.587371826171875,9892600
2022-10-05,62.253898190583264,64.0165259542067,61.910908174637584,63.49250030517578,9201600
2022-10-06,63.197144122269215,63.654468987849995,62.139570375673124,62.21579360961914,6992000
2022-10-07,61.44404341278487,61.56790797981865,59.776702039800305,60.300724029541016,7137900
2022-10-10,60.605618804522415,60.881922605352,59.090716395746256,59.61473846435547,6407200
2022-10-11,59.23166509811255,60.42874809244148,59.040134741585824,59.76795959472656,7376900
2022-10-12,59.969063281726605,61.55878920946732,59.538112711783356,61.0799560546875,9008600
2022-10-13,59.83499227273466,62.92825410158597,59.633883218817196,62.439842224121094,10147100
2022-10-14,62.93784145593251,63.790164028073974,61.49176304322769,61.587528228759766,8044500
2022-10-17,63.09104615877239,64.7095043628469,63.08147475746078,64.18278503417969,11368300
2022-10-18,65.12131272482414,65.67676096925183,63.522011651151026,64.19237518310547,6688600
2022-10-19,63.675233957372626,64.34560479034475,62.995291721460006,63.493282318115234,5506000
2022-10-20,64.67121016178685,66.96003224987315,64.34560709619485,66.31839752197266,17600500
2022-10-21,68.02302891387717,69.70852346911832,67.3335080818961,69.62232971191406,15652600
2022-10-24,69.84262467116511,70.5704533250512,68.74130663185164,69.83304595947266,11489400
2022-10-25,70.34059832358922,70.97266169210438,69.53616200702292,70.0437240600586,9137700
2022-10-26,69.53616858598409,72.51451213268679,69.47871093119751,71.6526107788086,10693600
2022-10-27,71.58556751577478,72.6677279796837,71.39403714732876,71.96863555908203,7053000
2022-10-28,72.11227745058568,74.39152068185274,72.11227745058568,74.08506774902344,8758100
2022-10-31,73.26148618690638,75.01401761001523,73.16572099957914,74.76502227783203,12349000
2022-11-01,75.27256269795727,75.87589708678854,73.10823501603072,73.84564208984375,7753000
2022-11-02,73.40512391092774,74.15210246154562,71.83455175157371,71.93989562988281,7524300
2022-11-03,71.55683972196528,72.4857773657823,70.91520494137127,71.85371398925781,6761200
2022-11-04,72.72518853342626,73.42428091171314,71.09715127451636,72.78264617919922,7219000
2022-11-07,72.88799054520798,73.8264995289209,72.29423474480758,73.49131774902344,5394300
2022-11-08,73.69242203874767,73.874380981643,71.84412570782527,72.43788146972656,9104200
2022-11-09,72.18888616648113,73.29978262930791,71.82497558714873,72.45703887939453,6013700
2022-11-10,74.41066865992133,75.14807580323152,73.46258106779368,73.90310668945312,10437300
2022-11-11,73.86480516321461,74.592633656866,73.3285143291634,74.44898223876953,7712900
2022-11-14,74.19999815122846,76.17278865738055,74.0563467255616,75.2055435180664,7153000
2022-11-15,75.5886092179544,77.26452541737125,74.70755788380052,75.8280258178711,7618500
2022-11-16,75.77058031557684,76.83359077408716,75.52158496596124,76.50798034667969,6011900
2022-11-17,75.81843152229753,76.21107817252474,74.87992273514298,75.84716033935547,5717300
2022-11-18,76.61331066619549,77.05383632575635,75.511992864086,76.35474395751953,6107000
2022-11-21,76.20150901743042,76.70907099951806,75.55987433465602,76.44092559814453,5235400
2022-11-22,76.50796316805999,78.72974878024664,76.45050552582525,78.64356231689453,8796200
2022-11-23,78.6435503617097,79.40967893189394,78.31794005691117,79.0649185180664,6347900
2022-11-25,79.34266417460374,79.95557012004788,79.0457899122085,79.21817016601562,2754900
2022-11-28,78.63399429277021,78.66272311779134,77.6380202890172,77.94447326660156,5112200
2022-11-29,77.88701312195106,78.0498146628001,77.1112983391487,77.42733001708984,4928200
2022-11-30,77.06340657317004,79.65868131023447,76.61330225340507,79.51502990722656,9610300
2022-12-01,79.53420749084196,80.95154985031537,78.86383654229907,80.54933166503906,6127200
2022-12-02,79.67784363113071,80.08006908247428,79.08409512378327,79.82149505615234,4798900
2022-12-05,78.92130090275981,78.93087230727774,76.04830136159927,76.06745147705078,9102900
2022-12-06,75.99082624918721,76.44093061952321,74.75543573478032,75.5694580078125,7656100
2022-12-07,75.33962527287892,76.0770326034491,75.25343879098719,75.4449691772461,5105500
2022-12-08,75.78012738955306,76.81440868841585,75.20552910343382,76.68033599853516,5918700
2022-12-09,76.27813895661387,76.95808130171073,76.17279505603676,76.479248046875,6850800
2022-12-12,76.91018897690263,77.96362789944037,76.55585707242636,77.83912658691406,15807600
2022-12-13,81.34420449996765,81.95711054817892,76.32602618391539,77.14962005615234,22812200
2022-12-14,77.38902466144387,79.38097266122723,77.15918675575048,78.35626983642578,11183100
2022-12-15,77.36985686444369,77.59969471760866,76.09615900416341,76.68033599853516,8196800
2022-12-16,76.57500833736805,77.05384156156852,76.1153325337281,76.21109771728516,19200700
2022-12-19,76.5366919682555,77.66673853918722,76.30685409296504,77.0921401977539,7738800
2022-12-20,77.09213615311121,78.04022373205544,76.94848474868598,77.51351165771484,6390200
2022-12-21,77.90616850964467,78.66272592331723,77.51352904299331,78.04981994628906,5932400
2022-12-22,77.51353490895255,77.73379412958224,76.06745633508514,77.08258056640625,8181400
2022-12-23,77.10172693539175,77.4752162615349,76.60373629625752,77.42733001708984,4129100
2022-12-27,77.45605399415392,78.02108095630399,77.19748728701042,77.55182647705078,4290700
2022-12-28,77.65715768389315,78.18387707772571,76.79526384876948,76.92933654785156,3794000
2022-12-29,77.54225130331405,78.33711618654931,77.28367727796524,77.95404815673828,3867800
2022-12-30,77.69547075104613,78.46160677733545,77.3411388666794,78.27964782714844,5375700
2023-01-03,78.97875161875241,80.290749951209,78.77764254530464,80.17583465576172,8997500
2023-01-04,80.63551089609298,81.5644485069733,80.09922003060129,80.9036636352539,7836200
2023-01-05,81.40162143868069,81.78468935379234,79.69697688816731,80.74082946777344,7643800
2023-01-06,81.15264048386393,82.68490510763489,80.2715892384974,82.03369903564453,8641600
2023-01-09,83.47558760777837,84.19653064492722,82.82193962788942,83.07186126708984,7519700
2023-01-10,82.32209116218858,83.25451210435652,82.25480343099156,83.14877319335938,5703300
2023-01-11,83.9850541562387,85.22507697123626,83.71589594794321,85.16739654541016,8359700
2023-01-12,85.26351361585127,85.74414223225135,84.75404845587688,85.34041595458984,6071100
2023-01-13,84.54258415148365,86.00369948490166,84.26382596334322,85.74415588378906,5090800
2023-01-17,85.73454217419724,85.97485650267403,85.00398456216065,85.16739654541016,6550400
2023-01-18,85.1673920967599,85.19622864126104,83.24487756936662,83.35061645507812,6397700
2023-01-19,83.05264354181566,83.6197819061261,81.95681065669702,82.61046600341797,5597000
2023-01-20,82.696970040032,83.99466601762798,82.18750480936045,83.86970520019531,5567300
2023-01-23,83.81203430572448,85.67686865810934,83.60055650619968,85.5230712890625,7390200
2023-01-24,85.59997341533676,86.60928927339779,84.59065022346387,86.22478485107422,7004600
2023-01-25,85.26353748856326,86.37859971104389,84.34073116675826,86.16712188720703,5896800
2023-01-26,86.40743506538782,86.98418809179756,85.6384261409664,86.34976196289062,7302800
2023-01-27,86.0325176908251,86.24399544403343,85.51343793308021,85.54227447509766,5676800
2023-01-30,85.04243881260699,85.18662888167381,83.6197747096588,83.96582794189453,6255300
2023-01-31,84.29265674567965,85.05205090860963,83.96582544326651,85.03282165527344,6200400
2023-02-01,84.94631327606456,87.1379788249568,84.79250858234018,86.56122589111328,6141300
2023-02-02,87.14759854260018,87.68590033445815,85.50384195109751,85.91718292236328,8269200
2023-02-03,85.04244074076652,86.76309231400319,84.85018486638126,86.14788818359375,5671800
2023-02-06,86.0421329271011,86.13825717911195,84.97513686201694,85.10009765625,4097200
2023-02-07,84.46569692509154,84.60987967921754,82.95652298346823,84.34072875976562,9226000
2023-02-08,83.56211301072291,84.51375586223868,83.15838662932987,83.33141326904297,7624400
2023-02-09,83.76396755421196,84.49452521689543,82.98535142278818,83.29295349121094,4960300
2023-02-10,83.17760939546405,83.99467679480048,82.99496812563365,83.76397705078125,5318400
2023-02-13,83.89853737175626,85.98446398747805,83.82163502635724,85.95562744140625,5560900
2023-02-14,85.55191045733208,85.94602952011815,84.31188750435375,85.63842010498047,7484800
2023-02-15,85.40771615321881,85.75376939432098,84.61948540044428,84.91747283935547,4329900
2023-02-16,84.07158130779395,84.85019754743806,83.63901835995007,84.3215103149414,5942500
2023-02-17,83.82164195976335,84.04273438762061,83.15837934381545,83.89854431152344,6398400
2023-02-21,83.39868351348896,83.57171011692444,82.81231598705826,82.8603744506836,5260300
2023-02-22,83.32179177630721,83.80242047660113,82.6489145294205,82.97573852539062,5840100
2023-02-23,83.77357979225408,86.01331118516744,83.68706281689013,85.14817810058594,8637100
2023-02-24,83.9273865872368,85.44617513598777,83.76397457895423,85.22509002685547,7659200
2023-02-27,85.41734115460571,85.52308006521876,83.97545491949597,84.55220794677734,6748800
2023-02-28,84.3022735852331,84.60026837519932,83.80242294905739,84.01390075683594,7468000
2023-03-01,83.53326607898866,83.83125351386963,82.65851836086348,82.99495697021484,5119800
2023-03-02,82.7258001352908,83.89853520398496,82.54316623695118,83.60054779052734,5293600
2023-03-03,83.9370014990637,85.83067987736443,83.70630176107241,85.79222869873047,5498500
2023-03-06,85.94602002995393,87.15719896616558,85.6960910746578,86.26322937011719,7424800
2023-03-07,86.10941856906234,86.59004715138512,84.63869628056429,84.93668365478516,5382400
2023-03-08,84.97515874704919,85.63842139041206,84.73484438822486,85.0616683959961,5159200
2023-03-09,84.90787535474362,86.16712031245164,83.17760894934797,83.50444030761719,10572300
2023-03-10,81.13974332765548,81.94719605003003,79.66901329679521,80.81291198730469,16029300
2023-03-13,80.09197744458996,82.21635571480668,78.86156897440226,81.63960266113281,10299800
2023-03-14,82.6008455158861,82.6008455158861,80.19770210780587,81.28392028808594,8732200
2023-03-15,79.86124570810985,80.14001116140874,78.93843972502219,79.76512145996094,11463000
2023-03-16,79.7074536551049,81.81260949154498,78.90000104232915,81.53384399414062,10148100
2023-03-17,81.70688101393094,82.64891651602771,81.33199120539552,81.9568099975586,13065800
2023-03-20,81.97602966211846,84.11963688481218,81.94719311361156,83.5909423828125,9177300
2023-03-21,84.10040319124921,84.4464564226918,83.30256516735638,84.18692016601562,6683700
2023-03-22,84.14846126566374,85.70570066417106,84.05233700660274,84.49451446533203,7233700
2023-03-23,85.21545444577217,86.16709704486266,84.2445825952516,84.37915802001953,10747100
2023-03-24,84.57142895445023,85.05205765260646,84.11963680477344,84.60026550292969,5852100
2023-03-27,85.18664267477317,86.99380414275956,85.11935494282189,86.64775085449219,8170100
2023-03-28,86.72464830435425,87.3590744077129,86.01331984488777,86.36898040771484,6378900
2023-03-29,86.63813231136926,87.14760492605237,86.33053021723154,87.1091537475586,5233600
2023-03-30,87.33022668087287,87.64744335886013,86.23439391492721,87.00340270996094,5640700
2023-03-31,87.0514771760718,89.3969478315917,86.90729441758717,89.3200454711914,10476300
2023-04-03,88.80095095455461,90.35819049474253,88.52218544424748,90.28128814697266,8410900
2023-04-04,90.21399475490189,90.37740673328146,89.32963981257723,90.35818481445312,6651500
2023-04-05,89.99292092179049,91.42519240217926,89.85834547175729,91.21371459960938,7478800
2023-04-06,90.67542334302995,92.3576239978598,90.34859197365175,92.20381927490234,9146200
2023-04-10,91.39296399449864,91.80803583946995,90.3021972226077,90.5049057006836,8681500
2023-04-11,90.21532246228543,90.8620601196003,89.96434689208759,90.7076187133789,8196000
2023-04-12,91.10338439688752,92.01075254952163,90.35046502109454,90.64005279541016,8040300
2023-04-13,90.91033276370204,92.42582643786736,90.67866695793472,92.23277282714844,6240200
2023-04-14,92.1845137717707,92.65750031439688,91.39298211564116,92.38722229003906,6485100
2023-04-17,92.31964464836861,92.65749214904339,92.00109956293673,92.27137756347656,4772400
2023-04-18,92.66713506471896,93.38144216877662,92.44511681323664,93.12081909179688,7219400
2023-04-19,92.27137836811411,93.12083193667328,92.27137836811411,92.4837417602539,4766200
2023-04-20,92.66713683624148,92.81193071045259,91.31573961780849,91.53775787353516,5815500
2023-04-21,91.71151018286105,92.0010905703389,90.98754816738271,91.84664916992188,7335800
2023-04-24,92.03004512719936,92.74435959695143,91.67289525684556,92.12657928466797,4901700
