Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2010-09-17,26.91128929757162,27.028431914090824,26.653579711914062,26.653579711914062,7286900
2010-09-20,26.841010230996677,27.356432494813234,26.82539101341907,27.278339385986328,5639200
2010-09-21,27.24710270042193,27.72347844041407,27.20024802374161,27.53605079650879,6428000
2010-09-22,27.42670568585223,27.879653863568436,27.262708440428028,27.86403465270996,7184300
2010-09-23,27.64536025809036,27.957735409259325,27.48136010123862,27.67659568786621,6711800
2010-09-24,28.067075306362675,28.067075306362675,27.801554709492997,27.903078079223633,8558100
2010-09-27,27.98117255986511,27.98117255986511,27.528224457983836,27.6063175201416,7505200
2010-09-28,27.684417476238835,27.809368180796284,27.262707731210032,27.36423110961914,8410300
2010-09-29,27.262711221292925,27.49699344994771,27.106522075836345,27.489185333251953,7872500
2010-09-30,27.71565667761223,27.77032242620426,27.39547030197613,27.41889762878418,7847200
2010-10-01,27.3876623907348,27.700040686767892,27.14556906235614,27.66880226135254,6503500
2010-10-04,27.567267927502797,27.567267927502797,26.82537200315986,26.973752975463867,5883300
2010-10-05,27.153386323926235,27.434526258382075,26.98157792418969,27.38766860961914,6887400
2010-10-06,27.36424374590496,27.5048137258271,26.505204648707327,26.513015747070312,13815400
2010-10-07,26.856614357790512,27.012803466742504,26.637951392693406,26.817567825317383,6878900
2010-10-08,26.903482120793775,26.98157521516368,26.700435308935077,26.82538604736328,6022300
2010-10-11,26.62234044959335,27.254905196670787,26.60672123594275,27.059669494628906,6746300
2010-10-12,26.958148028969735,27.379857890601304,26.895671169886267,27.34861946105957,6766300
2010-10-13,27.40327692470117,27.817175564076205,27.348611179087854,27.58289337158203,8050100
2010-10-14,27.536044208425842,28.31698707624242,27.512616875690743,27.942134857177734,10274300
2010-10-15,28.12174924564714,28.293557616953006,27.934324639732015,28.09832191467285,7825200
2010-10-18,28.18422096908747,28.402883962531984,27.988985302352052,28.309171676635742,8035000
2010-10-19,27.82499236561684,28.051463510010628,27.270520722149836,27.567279815673828,13178200
2010-10-20,27.69222170711656,28.699638297006125,27.68441359251574,28.684019088745117,10386500
2010-10-21,28.777726423950334,28.777726423950334,28.207638825959272,28.49658966064453,6840200
2010-10-22,28.660601036969638,29.097927093505856,28.4419350296412,29.09792709350586,6622900
2010-10-25,29.30097021071581,29.63677580716663,29.254112576655245,29.33220863342285,7456100
2010-10-26,29.29315206654608,29.433721955841754,29.01201526701397,29.340009689331055,8050600
2010-10-27,29.09011694016478,29.17602111784576,27.87965629417129,28.05927276611328,12700700
2010-10-28,28.33259900334484,28.42631426830094,28.07488947236521,28.309171676635742,6281600
2010-10-29,28.4263144342532,28.840213096849464,27.96555813890533,28.152982711791992,6696900
2010-11-01,28.324789339023226,28.613737275858895,27.87965228152568,28.199838638305664,7671800
2010-11-02,28.42631398360292,28.965163345934393,28.39507556226375,28.894878387451172,9988000
2010-11-03,28.621559709819447,29.24631346092558,28.168611378354452,28.62936782836914,10730400
2010-11-04,28.894874715698798,28.933921247881095,28.41069116270752,28.738685607910156,6839700
2010-11-05,28.68402767660453,29.043260636982154,28.488791983478393,28.785551071166992,7190400
2010-11-08,28.605946951022975,29.035465065674416,28.590327731336906,28.98860740661621,4370500
2010-11-09,29.0823039479098,29.113539388053404,28.74649838912415,28.879257202148438,6027600
2010-11-10,28.668402123320615,29.027635004249763,28.090506267749312,29.019826889038086,8385100
2010-11-11,28.87145902838307,29.285357798637744,28.691842524705372,29.261930465698242,5396400
2010-11-12,29.058882550289983,29.152597836622647,28.29355891960312,28.63717269897461,7373900
2010-11-15,28.36384488174508,28.41070252654183,27.676614320029316,27.700044631958008,9124200
2010-11-16,27.551661881054635,27.629757950901208,27.184620779487332,27.34080696105957,10840800
2010-11-17,27.403261271077746,27.59849681647469,27.004982069253497,27.590688705444336,9578000
2010-11-18,27.012810045105034,28.074892669753567,26.942525077913288,27.82499122619629,9207900
2010-11-19,27.754702565653538,28.496598680828054,27.598513439449462,28.113935470581055,14341600
2010-11-22,29.13697239056192,29.222873582737265,27.778130819966005,28.473169326782227,14972500
2010-11-23,28.231078766377998,28.379456801501597,27.942127832999592,28.152982711791992,6577900
2010-11-24,28.590303013349292,28.69963447756678,28.12954685767634,28.254497528076172,6306100
2010-11-26,27.926510253923038,28.324792707934968,27.9108940211532,28.020225524902344,2972200
2010-11-29,27.754691467507808,28.637154166433756,27.372028410274595,28.57468032836914,10899000
2010-11-30,28.363839925026124,28.879262011475273,28.14517691230834,28.520029067993164,12039400
2010-12-01,29.004220621270203,29.597738930212582,29.004220621270203,29.418119430541992,11012000
2010-12-02,29.42593569685404,29.722694903449874,29.394697258462596,29.71488380432129,8600200
2010-12-03,29.54641347074069,29.75796333433269,29.28785451893643,29.632600784301758,5383200
2010-12-06,29.515072757054988,29.679613536175665,29.178163324651184,29.21733856201172,5179900
2010-12-07,29.358372116002393,29.47589782931852,28.778568434787385,28.80990982055664,8523900
2010-12-08,28.919609204811596,28.997959700737223,28.739400673078794,28.864763259887695,5753700
2010-12-09,29.154662236745335,29.154662236745335,28.54352002994632,28.71589469909668,8309700
2010-12-10,28.825587749024248,28.87259685059895,28.54352118405682,28.731563568115234,7979300
2010-12-13,28.802082609469704,29.663953073010862,28.69239071148157,28.91177749633789,11122300
2010-12-14,28.6688671252038,29.052791502151305,28.472988012019538,28.598350524902344,8351800
2010-12-15,28.41814868420708,28.472994609496777,27.50926950799084,27.775665283203125,13520200
2010-12-16,27.7756670369461,28.018555296028108,27.376071854458036,27.901029586791992,10177800
2010-12-17,27.893194810128257,27.901031651317922,27.399581414829736,27.462261199951172,18279900
2010-12-20,27.650302832568595,27.68164421537441,27.4074115991417,27.564115524291992,6407700
2010-12-21,27.517116945151695,28.057745602613817,27.46227099278311,27.681657791137695,6873900
2010-12-22,27.744323498646875,28.10474042786704,27.642465500779014,28.081235885620117,5115000
2010-12-23,28.065563399200112,28.284947083147784,27.916696326361123,28.02638816833496,3808500
2010-12-27,27.814832866031143,27.97937059664034,27.77565764286866,27.846174240112305,2810600
2010-12-28,27.822674277901474,28.026390275925394,27.720819267768267,27.987215042114258,3082900
2010-12-29,28.081228156762172,28.230095198150877,27.94802881330668,28.13607406616211,3593700
2010-12-30,28.13606997630589,28.23009109462776,27.98720295655648,28.159574508666992,2865500
2010-12-31,28.237935912904014,28.371132285768716,28.042056784188883,28.292781829833984,2828000
2011-01-03,28.504336766740852,29.13114949342588,28.49649992641294,29.09197425842285,8212400
2011-01-04,29.01363001319808,29.381883914703902,28.856929023423493,29.358379364013672,6724300
2011-01-05,29.381881664620625,29.62477296237813,29.217343844629845,29.4523983001709,7528100
2011-01-06,29.742288293964616,30.08703749781025,29.56991668092032,30.06352996826172,7157300
2011-01-07,30.071386191048667,30.19674880355874,29.812824121501386,30.126232147216797,6437700
2011-01-10,30.19674880355874,30.282936160074502,29.781482721153754,30.126232147216797,5725300
2011-01-11,30.188900192633636,30.635504512437716,30.04003308232537,30.619836807250977,5569100
2011-01-12,30.737354747138923,30.815708197630975,30.408279221707886,30.44745445251465,5872400
2011-01-13,30.768700872358796,31.027259826660156,30.502305077360404,31.027259826660156,8618200
2011-01-14,30.93324375360614,32.045839194333745,30.87839781521247,31.943981170654297,10560400
2011-01-18,31.95964999661175,32.116353949520146,31.708924867510035,32.03016662597656,6738900
2011-01-19,32.02232820171517,32.13985690780733,31.426856796750133,31.77943992614746,9424600
2011-01-20,31.340662106884388,31.732420383220443,30.847045841814992,31.583553314208984,11293100
2011-01-21,31.795097001749028,31.802930850656338,31.442514023362573,31.661897659301758,7384200
2011-01-24,31.661909898149975,31.732426521085326,31.10561375548167,31.191801071166992,7604100
2011-01-25,31.097779512978835,32.12418755726859,31.066441113739508,31.82645034790039,10000100
2011-01-26,31.802942500756483,32.22604222981074,31.42685484900125,31.53654670715332,8937900
2011-01-27,32.077168994190856,33.236773220378296,31.685410688497317,33.134918212890625,13558000
2011-01-28,33.15058972488148,33.25244473489197,32.014490012454736,32.0693359375,7767400
2011-01-31,32.139848426844125,32.37490278812388,31.89695722649064,32.163352966308594,7320400
2011-02-01,32.406251163043585,33.04873461739446,32.351405233199905,32.962547302246094,9074600
2011-02-02,32.70398487198849,33.111410882158054,32.64913595909164,32.86852264404297,4285800
2011-02-03,32.73532812589179,34.54525285387941,32.04583555331672,33.72256088256836,14831200
2011-02-04,33.808746880225996,34.396384406610835,32.93904286295579,33.2916259765625,8338500
2011-02-07,33.01739764468553,33.11141882428598,32.57079330548415,32.75883865356445,7114100
2011-02-08,32.53160279687218,33.3386237698954,32.42974482325784,32.884185791015625,5618500
2011-02-09,32.884196827863406,33.26811833676919,32.77450496817604,32.962547302246094,5232500
2011-02-10,33.12708114630841,33.362138519218924,32.92336814384844,33.24460983276367,5457200
2011-02-11,33.03306588073665,33.56585750694847,32.939044708134325,33.205440521240234,5051100
2011-02-14,33.09574816295035,33.307295050940255,32.6099656358233,33.26811981201172,3752200
2011-02-15,32.99387323196904,33.26810275272795,32.82149868241909,32.931190490722656,4392700
2011-02-16,33.064410728893776,33.34647726510508,32.89987291239702,33.29946517944336,4993700
2011-02-17,33.17409307832623,33.495334765882475,33.02522599980751,33.369972229003906,4823300
2011-02-18,33.44833202952936,33.92627776880351,33.346476994740705,33.565860748291016,6034900
2011-02-22,34.36504791952312,34.73330177832232,33.47967308335115,33.659881591796875,10738900
2011-02-23,33.3621456696908,34.231846778122886,33.34647497554617,33.620704650878906,7102200
2011-02-24,33.558021209695596,33.96544725758198,33.20543810202569,33.495338439941406,6313200
2011-02-25,33.573694955381015,33.70689437064057,33.22894862632722,33.31513595581055,5498700
2011-02-28,33.43265810801153,33.64420798803916,33.181932988470464,33.362144470214844,6644900
2011-03-01,33.34646408965371,33.65986890359794,33.2054308772714,33.260276794433594,5547400
2011-03-02,33.338639784086155,34.31020194698415,33.260289298364455,34.1299934387207,7233800
2011-03-03,34.78609311500927,35.27327044396201,34.369635317475435,35.19469451904297,8739600
2011-03-04,35.07684680747534,35.249717533765065,34.47180226294237,34.92755126953125,5622100
2011-03-07,34.943262453442905,35.178993323438,34.03176755797606,34.22821044921875,6084100
2011-03-08,34.25964614649007,34.652532010543766,33.88247607669627,34.44037628173828,4696700
2011-03-09,34.50322028873898,34.974681905624585,34.20462633272218,34.95896911621094,4553400
2011-03-10,34.80181744824056,34.80181744824056,34.25963324168657,34.408931732177734,5117600
2011-03-11,34.479671289358315,34.621110469015825,33.99249056054604,34.25179672241211,4774800
2011-03-14,34.0239098275935,34.12606097532973,33.67031200656869,33.913902282714844,4516400
2011-03-15,33.26957111044211,33.85104343861575,33.12813197649395,33.6231689453125,4397900
2011-03-16,33.53673906918768,33.54459546792225,32.57809655957529,32.89240646362305,7141200
2011-03-17,33.31670494321602,33.57600791838493,32.93167568011105,33.21455383300781,5850600
2011-03-18,33.29314980167285,33.670319900027096,33.23814601633878,33.473876953125,7372200
2011-03-21,33.654605613371885,34.12606746608955,33.521022856697016,33.93748092651367,4592100
2011-03-22,33.992491578532835,34.346089538265964,33.5210296305433,33.583892822265625,4505300
2011-03-23,33.50530428928323,33.68603141778537,33.308861367326855,33.591739654541016,3348200
2011-03-24,33.976767432743614,34.52680518923841,33.79603731563137,34.41679763793945,3917900
2011-03-25,34.283229723746686,34.589680293082324,34.25965452784872,34.37752151489258,4190300
2011-03-28,34.50322952531653,34.613237065540396,34.18891969826491,34.471797943115234,3531100
2011-03-29,34.3775130969416,34.95112609863281,34.3775130969416,34.95112609863281,4202900
2011-03-30,35.139694126465955,35.815457936202556,35.029686622086444,35.67401885986328,6533900
2011-03-31,35.86260693514492,35.94904227047402,35.446149043992065,35.516868591308594,5374300
2011-04-01,35.752618725655275,35.941205286177045,35.59546375813407,35.839054107666016,4511600
2011-04-04,36.09835069891549,36.216217652516164,35.768328024803445,35.8311882019043,3499900
2011-04-05,35.249711900160875,35.57187811290613,35.186848737927384,35.43043899536133,4950900
2011-04-06,35.509012298989575,35.56401606309612,35.226137082504614,35.328285217285156,5158600
2011-04-07,35.17898182265584,38.172771585551764,34.90396006633836,34.91181945800781,7706300
2011-04-08,35.061119163703715,35.548299591765144,34.68394924994907,34.872535705566406,4723900
2011-04-11,34.83325307058076,34.95897639442362,34.44822370522923,34.82539367675781,6048700
2011-04-12,34.723260830044474,35.281161183611445,34.59753743997629,35.21044158935547,3959100
2011-04-13,35.26542953965406,35.49330102099617,34.636812871764114,34.833255767822266,4766300
2011-04-14,34.731103268303286,35.344004120911976,34.471797216826936,35.21828079223633,4719700
2011-04-15,35.35972900892417,35.422592188175535,35.021846914151496,35.34401321411133,5783300
2011-04-18,34.99039236982507,35.05325550783641,34.063182066513534,34.2203369140625,6722600
2011-04-19,34.259632794855506,34.55037037913575,34.023901967788355,34.542510986328125,5731300
2011-04-20,35.18685332032458,35.18685332032458,34.71539153209697,34.76253890991211,5168100
2011-04-21,37.78774880946975,38.42422475732019,37.37129090392079,37.56773376464844,18367400
2011-04-25,37.04127287133204,37.82704447402464,36.994128493558186,37.48916244506836,6650100
2011-04-26,37.81131642284376,38.306353211330695,36.87624959790607,37.20627212524414,10500000
2011-04-27,37.33985693467385,37.95275766168567,36.83696372302517,37.88203811645508,10513300
2011-04-28,37.866323257200335,38.58137512207031,37.76417513184752,38.58137512207031,7913500
2011-04-29,38.46351764192558,38.81711543588733,38.24349957152684,38.68353271484375,9542700
2011-05-02,38.81711257843726,39.44572916727229,38.68352986722713,39.19428253173828,9858200
2011-05-03,39.03713607788086,39.2964391654582,38.82497737123704,39.03713607788086,5879100
2011-05-04,38.93496974000208,39.107840395960295,38.47136452423399,38.94282913208008,7553000
2011-05-05,38.84854658769413,39.40644669837293,38.518523956500054,38.95855712890625,7393900
2011-05-06,39.33572915541021,39.48502468707418,39.013562904728346,39.38287353515625,6295300
2011-05-09,39.092130095307716,40.00362486808302,39.092130095307716,39.65788650512695,5665200
2011-05-10,39.85433774448472,40.05863704791521,39.437876745310426,39.68932342529297,5635900
2011-05-11,39.68145688030827,39.760032823653475,38.91140124510089,39.30428695678711,6196800
2011-05-12,39.2964336638312,39.57145550319043,38.55780949029955,39.3514404296875,5311300
2011-05-13,40.00364211710028,40.43581600651282,39.10000335038915,39.24930191040039,11099500
2011-05-16,38.94283162258492,39.86218272083821,38.80139253093364,39.422149658203125,6018900
2011-05-17,39.178564815009665,39.83861295018659,39.0528415034274,39.28071594238281,7224900
2011-05-18,39.17856989804137,39.830758724776835,39.0921345480869,39.76789855957031,7140400
2011-05-19,39.87790763134916,39.90147981952362,39.430018071150194,39.72075271606445,6101100
2011-05-20,39.65788710620616,39.877902158923774,39.07641489869211,39.08427429199219,10827500
2011-05-23,38.848539829461544,38.87211501150329,38.22778265532649,38.62852478027344,6741800
2011-05-24,38.628534497047404,38.644250289868374,37.559884565069495,37.68560791015625,9573100
2011-05-25,37.481303697561096,37.968481221386035,37.387011950445434,37.61488342285156,9448100
2011-05-26,37.45773279581335,37.63060351652629,36.90769504351022,37.48130798339844,11917200
2011-05-27,37.63846337050292,37.960629628272144,37.3948730790263,37.9527702331543,6039500
2011-05-31,38.23564936093956,38.463523864746094,37.99205906402764,38.463523864746094,6412000
2011-06-01,38.26707967426757,38.49495417049428,37.91348183486076,37.99205780029297,6614800
2011-06-02,38.188497245315624,38.88783646310544,37.93705058177707,38.80925750732422,8258700
2011-06-03,38.31494204043172,38.8746893816733,38.20457025712946,38.51203536987305,7949200
2011-06-06,38.38588227284816,38.48048920307283,37.8497883645263,37.96016311645508,5187400
2011-06-07,38.275526629110736,38.50415562888753,37.81827163696289,37.81827163696289,4530900
2011-06-08,37.82615254467992,38.236107042936155,37.502919595128645,37.999595642089844,6564200
2011-06-09,38.27552457529543,39.899574717985324,38.12573472524079,39.89168930053711,11530000
2011-06-10,39.68671296994303,39.702480797200245,38.75643221360598,38.95352554321289,8545400
2011-06-13,39.11907952927033,39.387126552554385,38.68547484650634,38.717010498046875,6362200
2011-06-14,38.94565259407343,39.41867549707583,38.81162753353211,39.10332489013672,6986300
2011-06-15,38.8037331231519,39.379245246565795,38.57510415418594,38.906219482421875,8991300
2011-06-16,38.84315817359383,39.300413186389186,38.39378557161999,39.1506233215332,9101200
2011-06-17,39.49749869663102,39.726127661340065,39.19791902639705,39.38712692260742,9675100
2011-06-20,39.25311799086798,40.719493208355615,39.14274618007321,40.4199104309082,8987600
2011-06-21,40.68796065697377,41.19251926341718,40.41991352137489,41.16886901855469,9781300
2011-06-22,40.97964333842184,41.49996959060629,40.77466760585452,40.82196807861328,6999500
2011-06-23,40.21491970915454,40.44354868224334,39.45019967221726,40.325294494628906,9979800
2011-06-24,40.4041420839436,40.51451389332937,39.59211833711434,39.78132629394531,7398600
2011-06-27,39.670938137580386,40.404125434844104,39.51326290025609,40.230682373046875,4544700
2011-06-28,40.47509371374914,40.97965224892197,40.22281444616272,40.81409454345703,5957100
2011-06-29,40.84563174226246,40.900817646162764,40.254351622696795,40.63277053833008,5630100
2011-06-30,40.79832103775145,41.0269500320109,40.538156387579185,40.66429901123047,6394000
2011-07-01,40.86926275218165,41.99663655688661,40.64851924045921,41.88626480102539,8152700
2011-07-05,41.846855847707545,41.870506084134426,41.208272397532845,41.66552734375,4822300
2011-07-06,41.66551828189816,41.957218502279716,41.429006946852,41.88626480102539,5319100
2011-07-07,42.00453689065353,42.177980013828005,40.97176958514829,41.492095947265625,7559100
2011-07-08,40.99540800705514,41.247687200352296,40.632757042616134,41.05847930908203,6927300
2011-07-11,40.50662667335604,40.632766298739156,40.002068171823566,40.15974044799805,6037500
2011-07-12,40.002068506303154,41.019067928718165,39.994183087984965,40.530277252197266,6631700
2011-07-13,40.64065478018056,41.49209963425345,40.64065478018056,40.782562255859375,4869400
2011-07-14,40.84562382669809,41.436903831678286,40.82985599900994,41.208274841308594,7167600
2011-07-15,41.36596953945371,41.46057354261035,40.743153586574515,40.97178268432617,7030500
2011-07-18,40.68007634810602,41.153102310120545,40.246471471814324,40.95600891113281,7257700
2011-07-19,40.49874965441143,40.806214867087185,39.37926062288364,40.56182098388672,13946300
2011-07-20,40.80620129915903,40.900808261915465,40.18338866840952,40.609107971191406,7748900
2011-07-21,40.932330443144465,41.70493873775318,40.75100498866438,41.1136589050293,7831500
2011-07-22,41.40536730656217,41.681296766794645,41.09790219161582,41.586692810058594,5717300
2011-07-25,41.373828534832995,41.649760981682874,40.60122309698293,40.703712463378906,6533500
2011-07-26,40.90870547463217,41.1373345395816,40.33319310960564,40.41202926635742,5670100
2011-07-27,39.868045330703744,40.15974266662846,39.19004367903598,39.33195114135742,10581400
2011-07-28,39.29253395051837,40.12032549433677,39.253115878413894,39.3556022644043,7703600
2011-07-29,38.70913980455561,39.489630936316324,37.928651680201305,39.12697982788086,10759500
2011-08-01,39.63940737030492,39.702478675963995,36.02077391176335,37.85768508911133,23228700
2011-08-02,37.59752513566404,38.18880516635701,36.86433765701231,37.03778076171875,10060500
2011-08-03,37.04566759433301,37.2821790141611,36.24152636099281,37.195457458496094,8304300
2011-08-04,36.73030618902508,36.824910127553686,35.492560550074565,35.531978607177734,10154500
2011-08-05,35.93405701170213,36.438615450298165,34.88551906297776,35.91828918457031,14313700
2011-08-08,34.13657028137965,35.01954771618364,32.90670960618275,33.05649948120117,16743400
2011-08-09,33.37182665468628,35.31910569331557,32.961872381447485,35.263919830322266,19959800
2011-08-10,34.74362531071555,34.90130063673199,32.85152741333174,32.99343490600586,12690300
2011-08-11,32.75689599426007,35.01952555482893,32.53615252710336,34.63322448730469,13915800
2011-08-12,34.52288110927115,35.744859603487804,34.52288110927115,35.327022552490234,9500600
2011-08-15,35.62659632684371,36.28883016752031,35.461038618526096,36.21787643432617,8314700
2011-08-16,36.09174202562944,36.17846360180532,35.200882033329165,35.87099838256836,10044500
2011-08-17,36.01289526829823,36.43073218606598,35.579290522466806,35.89463806152344,4924400
2011-08-18,34.98802331306604,35.20876697196395,34.20753207889487,34.60171890258789,9901300
2011-08-19,34.010440061755865,34.87765291388743,33.88430039329761,34.152347564697266,8882900
2011-08-22,34.822445660652015,34.9249350271436,34.128679352999896,34.380958557128906,7162800
2011-08-23,34.53075033958952,35.461031084987056,33.99465624877041,35.37430953979492,9080100
2011-08-24,35.185100831429594,36.26517139839524,34.995889918266535,36.194217681884766,6286100
2011-08-25,36.478048777341066,36.58053819287809,35.34279181549289,35.547767639160156,5878900
2011-08-26,34.96435984694375,36.32824850510329,34.3021260562547,36.04443359375,6009900
2011-08-29,36.45439018238434,36.91953064495748,36.24152898689431,36.864341735839844,4036700
2011-08-30,36.69089362721477,37.53445280666569,36.4228465884001,37.274288177490234,6002600
2011-08-31,37.63694407141226,38.228224068503074,37.06142889439362,37.4635009765625,6516400
2011-09-01,37.51080802320413,38.14150614521433,37.14815397156813,37.195457458496094,6493800
2011-09-02,36.22477079513064,36.99214212078873,36.14565832692789,36.177303314208984,5102800
2011-09-06,35.29917740694254,36.24059623929211,34.87989185374423,36.16148376464844,6797700
2011-09-07,36.76273856010244,37.53802295893744,36.54122657626864,37.3481559753418,6823700
2011-09-08,36.984226711980746,37.97310977914601,36.905117273740174,37.34022521972656,7435200
2011-09-09,36.86555900738542,37.13453531850504,35.821298744881396,36.011165618896484,9076000
2011-09-12,35.19631383567415,36.651949268017056,35.15675611402854,36.5965690612793,8216100
2011-09-13,36.691531441542956,38.14716796367178,36.64406395072919,37.965213775634766,11932000
2011-09-14,38.21835407756362,39.096479711083695,37.18200353102419,38.51106262207031,10108400
2011-09-15,38.851242289066185,40.14074678187276,38.4477762675558,39.98252487182617,11325800
2011-09-16,40.40180689555965,40.48882908949689,39.0331930742848,40.15656280517578,11790300
2011-09-19,39.28636731382375,39.697743251194495,39.072768095313954,39.51578903198242,8956300
2011-09-20,39.58696520832396,40.53629349735893,39.0331901215676,39.420833587646484,8440000
2011-09-21,39.49203121465823,39.879674690039685,37.95728583940607,37.98101806640625,7002700
2011-09-22,36.98423180835363,37.712048397520135,36.65196850055988,37.25320816040039,10065200
2011-09-23,37.023792497505184,37.87818917147414,36.77063859806976,37.65667724609375,7130000
2011-09-26,38.07596175673456,38.63764672219795,37.64085372740139,38.613914489746094,7147400
2011-09-27,39.24680476790375,39.863867042317025,38.653474729327094,39.1202278137207,8030600
2011-09-28,38.97782089360309,39.17559753522813,37.625029389167494,37.688316345214844,7338900
2011-09-29,38.250006683508204,38.55854082298284,36.224775518746405,36.84975051879883,9154500
2011-09-30,36.45419405818714,37.363964849507596,36.0823729855684,36.485836029052734,10485400
2011-10-03,36.20894374872366,36.564942266294,33.914733762454134,33.954288482666016,12717100
2011-10-04,33.31349645058066,33.89100385515755,32.68852156779934,33.843536376953125,13800000
2011-10-05,34.44478497933808,35.34664609618095,33.89100970929155,35.16469192504883,8455800
2011-10-06,35.29918371802829,35.718472364022894,34.79287586111611,35.552337646484375,5804800
2011-10-07,35.59980145558448,35.95580007370684,35.16469337469385,35.512779235839844,5962900
2011-10-10,36.01116633845177,36.80227279663086,36.003253583884266,36.80227279663086,4752100
2011-10-11,36.691530378307775,37.039616247357166,36.30388675914352,36.897216796875,4639600
2011-10-12,37.34814917226354,37.696238075811216,36.6836193774749,36.691532135009766,7267400
2011-10-13,36.40672903738314,36.881391828623606,36.12983989429917,36.8101921081543,5034600
2011-10-14,37.356048583984375,37.45889025253429,36.810183186739565,37.356048583984375,6074100
2011-10-17,37.07915772362792,37.664577812744966,36.75480420633959,36.86555862426758,5944600
2011-10-18,34.998550891440004,36.311787485816396,33.90682313872202,35.86876678466797,23926900
2011-10-19,35.916248589712936,37.51428161051368,35.765936371897055,36.746910095214844,12250600
2011-10-20,36.92885617159222,37.17410030296364,36.34343596224816,37.08707809448242,7985300
2011-10-21,37.52218007670675,38.36866375734959,37.42724814539278,37.909820556640625,9218800
2011-10-24,38.13924530619434,38.95408708890268,37.9731136582193,38.7879524230957,7146200
2011-10-25,37.71203112642227,39.001535078132264,37.71203112642227,38.574337005615234,7477100
2011-10-26,39.104379729182064,39.14393443563794,38.07594227217603,38.574337005615234,10387600
2011-10-27,39.49202943326895,39.555319392856575,38.61390387772588,38.906612396240234,10025800
2011-10-28,38.89870744231719,39.04110686211181,38.12342338889756,38.64555358886719,6377300
2011-10-31,38.27374492134243,38.72467552165866,37.941478521311524,37.965213775634766,6164900
2011-11-01,37.03170592674387,37.2611245775127,36.35135367797143,36.5649528503418,11125900
2011-11-02,37.18200886431625,37.18200886431625,36.446279511319176,36.67570114135742,7858100
2011-11-03,37.02379914217531,37.0870891373091,36.23269231000133,36.5333137512207,6721300
2011-11-04,36.44627235090371,36.47000457768233,35.6630786888944,36.058631896972656,8010400
2011-11-07,35.95578766930139,36.185209257146695,35.44156728521107,35.734275817871094,7919000
2011-11-08,35.829207680567784,36.604491549321445,35.663076069655844,36.509559631347656,7086400
2011-11-09,35.773846520562266,36.47001825502648,35.7026467956929,36.027000427246094,6423200
2011-11-10,36.43836668259758,36.62823055368607,35.94787847698337,36.493743896484375,5479700
2011-11-11,36.88140015333556,37.585484760325954,36.77855843664767,37.28486633300781,5104500
2011-11-14,37.12660412297443,37.4272252423113,36.913005144853216,37.13451385498047,4734200
2011-11-15,37.023780637514115,37.158270301038314,36.50956326430916,36.82600402832031,4911600
2011-11-16,36.38299539803478,36.620326784489116,35.47322156248879,35.52859878540039,8053800
2011-11-17,35.59188713695826,35.81339601847471,34.84824500415502,35.22006607055664,8147900
2011-11-18,35.291253323646515,35.394097989964116,34.919432388535206,35.2437858581543,5972300
2011-11-21,34.60300421917047,35.40202056211162,34.60300421917047,35.156776428222656,6656300
2011-11-22,35.06974494751416,35.59187500296402,34.79285592218353,35.14094161987305,4758800
2011-11-23,34.77704261045221,34.88779704267787,34.34984435658303,34.460601806640625,5515800
2011-11-25,34.45268312822983,34.990635721840526,34.3893961854805,34.54761505126953,2985100
2011-11-28,35.17258572863991,35.987427277987415,35.11720852850759,35.62351608276367,8826400
2011-11-29,35.84503663801693,36.54120818588881,35.67099224213305,36.29596710205078,6457300
2011-11-30,37.46681502763595,38.669297613341534,37.17410638399798,38.582275390625,11702500
2011-12-01,38.43986818502254,38.811689236965165,38.28955902381461,38.384490966796875,7021500
2011-12-02,38.36074532511532,38.76420820511888,37.996834138209586,38.15505599975586,7639100
2011-12-05,38.76867524050086,39.29257613450495,38.03045084057698,38.31621551513672,8135400
2011-12-06,38.38765730298734,38.64166967823415,38.16539723166297,38.33209228515625,8306100
2011-12-07,38.09393998020314,39.45131860516227,37.95899425953438,39.16555404663086,10200500
2011-12-08,39.07823590627648,39.33224816872936,38.08599955979963,38.2288818359375,8641800
2011-12-09,38.26857714070421,38.95917593457396,38.197135990582005,38.8242301940918,5713500
2011-12-12,38.66546263115878,38.89566217484752,38.05424471932911,38.2606315612793,4947700
2011-12-13,38.451156939917425,39.133816299424915,37.863754487364154,38.04632568359375,5267700
2011-12-14,37.99075005735378,38.34001620110022,37.80817891211822,37.91136932373047,7513500
2011-12-15,38.00663894308246,38.73692376880035,38.00663894308246,38.51466369628906,9354200
2011-12-16,38.91155944103957,39.292578016008655,38.6654836199263,38.89568328857422,10214200
2011-12-19,38.832164808433866,39.34019242166577,38.768663249320745,38.871856689453125,5877400
2011-12-20,39.229068132518016,39.641838956928325,39.18144270959078,39.54658508300781,6053300
2011-12-21,39.55451241944735,39.68945511336152,39.33224941172824,39.6815185546875,6695000
2011-12-22,39.6021416812244,40.42768315464969,39.57038938730834,40.268924713134766,4627100
2011-12-23,40.443563989094464,40.88014748281232,40.237177082784804,40.761077880859375,3898000
2011-12-27,40.761077880859375,41.04684250309383,40.55469400261547,40.761077880859375,2999300
2011-12-28,40.76107252564715,40.880142111956665,40.213359090367184,40.253047943115234,2959600
