Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2004-03-22,16.871069236198,16.883339385568423,16.441623369400077,16.754505157470703,15810700
2004-03-23,16.932423678920106,17.055121697447543,16.44162809437179,16.65635108947754,13156200
2004-03-24,16.668626030330046,17.122611286592917,16.60727641837095,16.92015838623047,11928300
2004-03-25,17.208497836148933,17.772912087584768,17.116474015075493,17.674753189086914,13384700
2004-03-26,17.637942367783513,17.883339592784292,17.527513323996597,17.539783477783203,11098300
2004-03-29,17.662485169452143,18.036715551618038,17.637944858413626,17.846532821655273,8432400
2004-03-30,17.84652745575962,17.93241617827749,17.49070124371205,17.82198715209961,8508900
2004-03-31,17.889467883394403,18.122596036318807,17.63180060235186,17.92627716064453,8559100
2004-04-01,18.012177862999447,18.39254335359282,18.006042784745162,18.343463897705078,10293400
2004-04-02,18.711559900092816,18.772909510843732,18.49070176944812,18.65634536743164,13790200
2004-04-05,18.656342829912308,19.024439274205122,18.478430270094357,18.981494903564453,9378000
2004-04-06,18.25757908182342,18.282118229988768,17.7054347914151,17.889482498168945,28419400
2004-04-07,17.963093794498388,18.159411567638333,17.687021194678948,17.97536277770996,14425200
2004-04-08,18.22076182044319,18.233030804096593,17.650212540367335,17.901744842529297,13181800
2004-04-12,18.006034222503683,18.14713744481513,17.77290604028428,18.079652786254883,8246400
2004-04-13,18.08578997952395,18.0980601316347,17.644075034851905,17.779043197631836,8708700
2004-04-14,17.760648667316772,17.975370593712,17.58886995605385,17.59500503540039,11738000
2004-04-15,17.89561152493295,17.90174660243592,16.96923588461919,17.190093994140625,20163300
2004-04-16,17.171689256751307,17.19009448979091,16.687029821505995,16.969236373901367,16154300
2004-04-19,16.96310686447089,17.47230677758383,16.91402739706772,17.423227310180664,11697800
2004-04-20,17.472296120162003,17.668613870028484,16.723834406259524,16.779048919677734,11010800
2004-04-21,16.80972781542793,17.208498502279934,16.533656341521045,16.785188674926758,16021700
2004-04-22,16.515247618455636,17.22690009479616,16.515247618455636,16.95696258544922,12742400
2004-04-23,17.147145360402128,17.368002244890395,16.999905877215156,17.141010284423828,9189200
2004-04-26,17.417095830943143,17.417095830943143,16.71771298333508,16.846546173095703,10087100
2004-04-27,16.8097285811166,17.05512584803834,16.521386938751863,16.625680923461914,10647800
2004-04-28,16.552610660342822,16.88415462230463,16.392979683531685,16.405258178710938,10624600
2004-04-29,16.392982573096262,16.51577574390734,15.1343446676707,15.613241195678711,30641800
2004-04-30,15.70534105129974,15.834275265822862,15.343098922904565,15.410635948181152,14026600
2004-05-03,15.472028893453928,15.80357175075672,14.741405001043482,15.011551856994629,17812500
2004-05-04,15.079083530113698,15.410627466947503,15.011547713059407,15.165040016174316,15543200
2004-05-05,15.343094286095159,15.490446793123313,15.165043779247918,15.293976783752441,11860600
2004-05-06,15.08522995462619,15.472031383288007,15.072950283958292,15.398354530334473,12072200
2004-05-07,15.287836152643708,15.834269655156938,15.287836152643708,15.607100486755371,13984700
2004-05-10,15.484307984425621,15.95092487311082,15.484307984425621,15.736035346984863,14881100
2004-05-11,15.993893977573649,16.239482545064785,15.846541539710813,16.171945571899414,13349500
2004-05-12,16.055303558784754,16.061443394834367,15.367658315983974,15.950928688049316,15297400
2004-05-13,15.871104010894431,16.024596310475513,15.631655227231693,15.779008865356445,11193000
2004-05-14,15.889530943352515,15.889530943352515,15.508870490010496,15.570267677307129,8330100
2004-05-17,15.300124836739942,15.594830009103891,15.103654721830642,15.441337585449219,12195000
2004-05-18,15.656221948253473,15.662361783661604,15.478170234579245,15.490449905395508,9019300
2004-05-19,15.809712091203052,16.030741450516278,15.619381904602049,15.61938190460205,12823400
2004-05-20,15.625521315923828,15.656219316750892,15.300117120310079,15.453609466552734,10709100
2004-05-21,15.502735877035823,15.594831103480614,15.195751008183628,15.312405586242676,13963000
2004-05-24,15.44132761967212,15.502724783719332,15.250997465073912,15.257137298583984,11741600
2004-05-25,15.189607220498921,15.63780473142447,14.931739950874599,15.551849365234375,16056500
2004-05-26,15.551850863551147,15.619387898380984,15.232586371151744,15.373800277709961,15115000
2004-05-27,15.441330043280438,15.963204263012745,15.441330043280438,15.864969253540039,14694900
2004-05-28,15.938644394925944,16.16581357868345,15.877248394338077,16.03074073791504,10004600
2004-06-01,15.907949631601438,16.165816868124026,15.754457256791657,15.877251625061035,10238300
2004-06-02,15.932503961187269,15.932503961187269,15.410629816808896,15.459747314453125,14096700
2004-06-03,15.31852353096157,15.330802018165986,14.851907056666482,14.944002151489258,18836900
2004-06-04,15.134348738347901,15.594825887614393,14.944018511212857,15.478171348571777,15422600
2004-06-07,15.717615715337425,16.147393561017317,15.674638047874796,16.104415893554688,14168500
2004-06-08,15.76059609656506,16.04302148626572,15.76059609656506,15.987765312194824,14676800
2004-06-09,15.840402652218998,15.864961978852634,15.41062497560871,15.48430061340332,12129900
2004-06-10,15.656224476498057,15.656224476498057,15.091372409327336,15.429055213928223,12740000
2004-06-14,15.257138547169367,15.2632783811819,14.919454702801707,15.01768970489502,10352500
2004-06-15,15.244859890417464,15.324675395767771,15.011552037732686,15.122065544128418,12525300
2004-06-16,15.1220563411735,15.1220563411735,14.808933173698371,14.833491325378418,12091700
2004-06-17,14.802800948680904,14.802800948680904,14.145853951722646,14.274786949157715,21271000
2004-06-18,14.23795612867054,14.520381597972774,14.158139420525723,14.231816291809082,14743200
2004-06-21,14.311622245294172,14.458974718133938,14.084454288811209,14.121292114257812,12612800
2004-06-22,14.145854551651224,14.692286904808839,14.090597215820274,14.643169403076172,17593100
2004-06-23,14.655457010382092,14.993139871340997,14.575640294919934,14.931742668151855,14704200
2004-06-24,14.901040932734865,15.029973973301122,14.704570868412596,14.80280590057373,11099600
2004-06-25,14.74754802290859,15.060672615905768,14.716848844543819,14.753687858581543,12648100
2004-06-28,14.986996174393287,15.011555517766002,14.520379189797211,14.60019588470459,9891500
2004-06-29,14.551081780480908,14.827367431874816,14.551081780480908,14.765970230102539,12024400
2004-06-30,14.913313549729795,14.974709537496476,14.722982240282194,14.845776557922363,11276200
2004-07-01,14.778246775782428,14.784386611765138,14.293211443688145,14.45284366607666,15969800
2004-07-02,14.391439713234888,14.428277540763155,14.041477424082798,14.133572578430176,14402100
2004-07-06,13.986219175486916,13.986219175486916,13.538020757376074,13.691513061523438,17005400
2004-07-07,13.636258704689569,13.967802715875417,13.630120041715253,13.881847381591797,8608300
2004-07-08,13.599420617242,13.89412561874884,13.599420617242,13.68537712097168,14984700
2004-07-09,13.765196215388315,14.059901293876067,13.765196215388315,13.949386596679688,15556600
2004-07-12,13.64240474844519,13.746779632321747,13.519611525154854,13.716081619262695,12204500
2004-07-13,13.709932800364012,13.88184460560725,13.5994181520686,13.765190124511719,8280200
2004-07-14,13.507324167837144,13.875705970261576,13.359971681078063,13.746771812438965,19036300
2004-07-15,13.73449111489684,13.863424080995244,13.353829706840697,13.421366691589355,17444800
2004-07-16,13.538026953189485,13.630123314669401,12.954756633122019,12.979314804077148,16195200
2004-07-19,12.770567055728707,12.948618799661753,12.524979452936629,12.850383758544922,21292400
2004-07-20,12.893362558308464,13.384537806393787,12.887222721325626,13.359979629516602,15578000
2004-07-21,13.660822271619955,13.691520280213245,12.629353256551477,12.666191101074219,22304000
2004-07-22,12.58637497845818,13.12052896841744,12.53725746440879,13.046852111816406,17092800
2004-07-23,12.893356371975353,13.016150710606082,12.703026201045963,12.764423370361328,12762500
2004-07-26,12.67847077293312,12.868801002530244,12.420603519166,12.666191101074219,11462800
2004-07-27,12.647764282495551,12.752139081192457,12.34077971821679,12.641624450683594,13220600
2004-07-28,12.60045362464684,12.907781761833348,12.330004535660848,12.76026439666748,12898000
2004-07-29,12.907780856190382,13.215108971813963,12.778703610363065,13.116764068603516,14342400
2004-07-30,13.006120352818458,13.245835808199885,12.963094622094944,13.110611915588379,9246500
2004-08-02,12.981533977301366,13.104464461965486,12.797136491760432,13.030706405639648,10993100
2004-08-03,12.920077132438827,12.993835240050513,12.48367050167441,12.520550727844238,13619300
2004-08-04,12.520544179159542,12.637327983856675,12.231655087081633,12.495957374572754,14917200
2004-08-05,12.600450770685063,12.723382466661551,12.293122703107377,12.305416107177734,10780900
2004-08-06,12.16405126407568,12.293128551127754,11.985800337349561,12.090291976928711,13009800
2004-08-09,12.182478423599669,12.231650843349662,11.930469625835585,12.04725456237793,9198300
2004-08-10,12.11486893189201,12.280826329623936,12.016524067835297,12.237800598144531,7832500
2004-08-11,11.838272289691313,11.838272289691313,11.352693585850295,11.395720481872559,29444600
2004-08-12,11.309673309326172,11.518656501207197,11.217475118170098,11.309673309326172,12457300
2004-08-13,11.217471212121056,11.389575302083802,11.100686252061935,11.334256172180176,14409700
2004-08-16,11.44489405286481,11.58626463688518,11.40186715252703,11.537092208862305,10024300
2004-08-17,11.678465843200684,11.862862203358466,11.598561066429237,11.678465843200684,11959900
2004-08-18,11.678462461288571,12.182480127302926,11.63543673453561,12.1763334274292,12620500
2004-08-19,12.13945902357012,12.56971879968006,12.11487221471192,12.20092487335205,17654600
2004-08-20,12.262391494879555,12.305417240725701,12.139459787578867,12.231657981872559,9825500
2004-08-23,12.286976816266867,12.63118394652893,12.231657666643583,12.452934265136719,9989700
2004-08-24,12.600452222758554,12.6127456282456,12.016528358124273,12.102581024169922,13261100
2004-08-25,12.090287832274317,12.452935094003122,11.87515792190514,12.311564445495605,13456600
2004-08-26,12.311562809212912,12.373027484837618,12.182484411201244,12.305416107177734,7424000
2004-08-27,12.311560763565607,12.551276241289555,12.305414062551744,12.502103805541992,6642600
2004-08-30,12.477517231366912,12.477517231366912,12.053405404866789,12.114870071411133,9524500
2004-08-31,11.985791083057707,12.010377883911133,11.50635901768465,12.010377883911133,16374100
2004-09-01,11.955057998611414,12.379169735253912,11.91817779966267,12.151747703552246,11163500
2004-09-02,12.127161836735521,12.428343117130007,12.03496367700059,12.373023986816406,10114300
2004-09-03,12.139461485935021,12.145608189396366,11.647736932665454,11.782960891723633,20604300
2004-09-07,11.83212647567218,11.912031229538242,11.40186686215703,11.500211715698242,18691900
2004-09-08,11.444894558723048,11.709195638300988,11.444894558723048,11.57397174835205,18919900
2004-09-09,12.13946115978916,12.858609032352234,11.998090501067784,12.766410827636719,36215300
2004-09-10,12.784846872315855,13.571607130752028,12.661916351298759,13.485555648803711,27597500
2004-09-13,13.602339614233138,13.891228745076042,13.344183993247738,13.62692642211914,23123000
2004-09-14,13.639216457786954,13.885078614112418,13.553163823800613,13.762146949768066,15474000
2004-09-15,13.534730328689612,13.645368636545644,13.282721370734741,13.430238723754883,13237900
2004-09-16,13.430239424735682,13.522437628640018,13.196669390990007,13.270428657531738,11239500
2004-09-17,13.491697118619959,13.614627591964535,13.282714024334814,13.571601867675781,17716600
2004-09-20,13.44252609931815,14.075620975479543,13.411792598498597,13.971129417419434,14341100
2004-09-21,14.069475173950194,14.284605003974931,14.038742843530914,14.069475173950195,17728500
2004-09-22,13.983420842258937,13.98956754155448,13.67609291165984,13.755997657775879,9163000
2004-09-23,13.682244367789439,13.964985599505521,13.547020453363935,13.799029350280762,9122400
2004-09-24,13.74985444230902,14.118647083134656,13.282715768584907,13.331888198852539,18175200
2004-09-27,13.122907156127384,13.239692136150936,12.944656335440735,12.993828773498535,15519500
2004-09-28,12.999978443242727,13.079884406059666,12.612745551661428,12.77255630493164,17591700
2004-09-29,12.809434576496075,13.178228510087038,12.772555534846058,13.153641700744629,13286400
2004-09-30,13.15364357660688,13.43023935933677,13.018419623029914,13.079885482788086,15707000
2004-10-01,13.356473237630489,13.983422575112586,13.356473237630489,13.92810344696045,16608500
2004-10-04,14.069470426268037,14.438264128667848,14.069470426268037,14.161669731140137,14296500
2004-10-05,14.106351990041109,14.425972135688816,13.878928813512708,14.0325927734375,12368000
2004-10-06,13.96498785105797,14.210851258545846,13.835910617254084,14.19855785369873,10090400
2004-10-07,14.210846330770591,14.260018760744336,13.952690780317631,14.008009910583496,9439300
2004-10-08,13.829760154144916,13.854346957153332,13.368768149006753,13.5531644821167,12635300
2004-10-11,13.276566281888462,13.528575080666116,13.092168827812127,13.454815864562988,11252100
2004-10-12,13.172079520478905,13.264277694775947,12.944656263007033,13.09217357635498,12906600
2004-10-13,13.460974134552917,13.633078338491035,13.344189097153338,13.35648250579834,15878600
2004-10-14,13.516283604913932,13.516283604913932,13.073731762443051,13.141343116760254,13677100
2004-10-15,13.270424433032519,13.36876930887193,12.987682035721663,13.043001174926758,11243200
2004-10-18,12.93851362056368,12.975393839742573,12.637332198118614,12.96310043334961,16471500
2004-10-19,13.706831531442985,14.100212260499914,13.657659086856313,13.860495567321777,27388200
2004-10-20,13.577753926062671,14.106358569926797,13.571607224115004,14.057186126708984,16109600
2004-10-21,14.192407734255577,14.382950774055542,13.84820068795424,14.167820930480957,17006000
2004-10-22,14.167817861008992,14.241577083989505,13.559308667781295,13.712972640991211,14805100
2004-10-25,14.014159646992855,14.06947879387117,13.805176463755569,13.811323165893555,15184100
2004-10-26,13.983423710885601,14.10635537728924,13.682242417796273,14.069475173950195,11248700
2004-10-27,14.069474638577164,14.714864104092953,14.00800998007746,14.610372543334961,14491800
2004-10-28,14.724198756558815,15.345654833640832,14.638056725104905,14.976472854614258,20995200
2004-10-29,14.95186254595668,15.111841468023046,14.847260988205491,15.044158935546875,13429300
2004-11-01,14.994933489830222,15.364114322970005,14.98262714909963,15.271819114685059,11737300
2004-11-02,15.197995135613208,15.25952453951272,14.785741792056466,14.951872825622559,17377300
2004-11-03,15.234904694060402,15.376424123513422,14.60729525875026,14.718050003051758,14619400
2004-11-04,14.447313178502123,15.13645300814664,14.447313178502123,14.927249908447266,11305400
2004-11-05,15.136461758711174,15.35181815332495,14.988789104186912,15.197992324829102,11215400
2004-11-08,15.18568402507742,15.314897141079225,15.136459813229427,15.222601890563965,7628300
2004-11-09,15.210291667718565,15.38257695207692,14.97647701442989,15.228751182556152,9375600
2004-11-10,15.154913546697141,15.173373060621058,14.6319068950912,14.74881362915039,13634700
2004-11-11,14.933406829833984,15.06877309215953,14.779581051628684,14.933406829833984,9406900
2004-11-12,15.007240924362897,15.197985713714393,14.779579454436487,15.191832542419434,9171200
2004-11-15,15.117993376344401,15.345655985471364,14.95186129727315,15.271819114685059,10799600
2004-11-16,15.142615137352157,15.204144530703788,14.914952391718092,15.0318603515625,9541100
2004-11-17,15.22875235486824,15.597934464857289,15.179528151776205,15.511791229248047,15734600
2004-11-18,15.382572685324186,15.653306293193097,15.284124314025885,15.604082107543945,11871500
2004-11-19,15.597933264125494,15.604086435738024,15.210291667718565,15.228751182556152,10594800
2004-11-22,15.191838985554245,15.191838985554245,14.859574636291589,15.105695724487305,9011300
2004-11-23,15.117996157766363,15.191833042137242,14.828804138975137,14.97032356262207,7996700
2004-11-24,15.099537706406506,15.22259761466107,15.03185399402815,15.154913902282715,6896300
2004-11-26,15.154915851925994,15.321047981719481,15.130304336547852,15.130304336547852,3175800
2004-11-29,15.351814944499775,15.437957014900759,15.001091143015007,15.117999076843262,8964100
2004-11-30,15.210291927191156,15.228751442343645,14.871875697911412,14.878028869628906,9337000
2004-12-01,14.958019548873917,15.530251677663838,14.95186637641839,15.49333381652832,11850800
2004-12-02,15.339504370542915,15.757910609031763,15.204136955974544,15.327198028564453,11636500
2004-12-03,15.751761503977201,15.9240456417572,15.401038882242013,15.444109916687012,15354400
2004-12-06,15.56716903509681,15.776372197425022,15.259517463860924,15.561017036437988,11161100
2004-12-07,15.690236124725047,15.844061969085097,15.382584436004947,15.394890785217285,13998000
2004-12-08,15.105690993633042,15.136456853520844,14.785734265982764,14.798039436340332,17521600
2004-12-09,14.644213890465252,14.785734501003525,14.330410329804597,14.582684516906738,22188000
2004-12-10,14.490387615080024,14.724203451577752,14.39809238429304,14.53961181640625,9432600
2004-12-13,14.6934439273188,14.6934439273188,14.379640242066314,14.576537132263184,10567200
2004-12-14,14.644208721411191,15.062614886068166,14.588831365877347,14.976472854614258,10596000
2004-12-15,14.85956846353382,15.124148963535038,14.841110123085553,15.025700569152832,8198700
2004-12-16,15.031861973106349,15.148769945562064,14.73036345348736,14.785740852355957,11822400
2004-12-17,14.225812599745597,14.767278979269058,14.225812599745597,14.422709465026855,20393700
2004-12-20,14.49039229888913,14.674983993727219,14.268883908120502,14.398097038269043,8824000
2004-12-21,14.459622929350207,14.631908220790768,14.373480870428693,14.53961181640625,7899800
2004-12-22,14.613454313051086,14.761126973698582,14.551923744381801,14.699596405029297,7227700
2004-12-23,14.650365505807358,14.81649761339649,14.650365505807358,14.681131362915039,4958700
2004-12-27,14.748813332037491,14.822650212648297,14.594987573229266,14.644211769104004,5127000
2004-12-28,14.61345235055983,14.785737684977438,14.545768616753303,14.705747604370117,5524800
2004-12-29,14.779579940593706,15.06261878788757,14.779579940593706,14.97032356262207,9208900
2004-12-30,15.019546252030198,15.154912490579887,14.982628400352526,15.044158935546875,6046200
2004-12-31,15.08723120897179,15.222597458744568,15.056465352025176,15.148761749267578,4719800
2005-01-03,15.339506186063563,15.364117699336042,14.822651497768948,14.878028869628906,9305500
2005-01-04,14.884183351798507,14.958019071714187,14.23811434774946,14.521154403686523,12968100
2005-01-05,14.459628786116301,14.515006181738205,13.998151271665781,14.084293365478516,17913300
2005-01-06,14.139665386043315,14.213502276670141,13.936615403816495,14.028910636901855,11317200
2005-01-07,14.151968293075267,14.311947205915619,13.930458848589048,14.102744102478027,9839600
2005-01-10,14.022765953462159,14.207356515924623,13.844327392630026,13.91201114654541,10170200
2005-01-11,13.77048381628763,13.912004431032994,13.598199687446053,13.764331817626953,13744100
2005-01-12,13.856630980453366,13.967385765288634,13.57359084436346,13.776640892028809,12308600
2005-01-13,13.770482573769218,13.782788917175383,13.4751373736063,13.65972900390625,14803400
2005-01-14,13.690491877385407,13.973530696692267,13.690491877385407,13.825858116149902,8145400
2005-01-18,13.69665617975188,13.89355311382945,13.678196652082745,13.844328880310059,8978700
2005-01-19,13.979686920254105,13.985840092486676,13.4689853609268,13.487444877624512,11753600
2005-01-20,13.333620375891082,13.444375139541682,13.069039812414143,13.155181884765625,17038700
2005-01-21,13.155183120108061,13.321315281184665,12.896755705188177,12.939827919006348,14640000
2005-01-24,13.007508661166998,13.112110247195204,12.736776110880303,12.779847145080566,15531700
2005-01-25,12.92136896872138,13.099807484473562,12.92136896872138,12.995205879211426,19725000
2005-01-26,13.49975213591699,14.121208490303076,13.413608892427387,13.942770004272461,26594200
2005-01-27,13.945847540151346,14.142961810346687,13.871930276274957,14.093683242797852,14115800
2005-01-28,14.22920113102818,14.32775827268031,14.02592687950894,14.235361099243164,15514500
2005-01-31,14.36472219211199,14.444800633475248,14.16144786580453,14.296963691711426,12705400
2005-02-01,14.241519416812638,14.592629340115113,14.241519416812638,14.524870872497559,13986300
2005-02-02,14.524874237291758,14.543354144075826,14.290801292496608,14.469435691833496,10133400
2005-02-03,14.321602946404326,14.426320090212512,14.093688748153268,14.247684478759766,10817000
2005-02-04,14.666550080948156,15.2763729095459,14.395518495945122,15.276372909545898,20387600
2005-02-07,15.153180371928014,15.387253369285162,15.122380520371676,15.214778900146484,11172000
2005-02-08,15.214779874746068,15.744524431612207,15.165501283993537,15.615168571472168,15838900
2005-02-09,15.615161072564245,15.621321040311878,15.103895498447725,15.171652793884277,13292500
2005-02-10,15.276367288913297,15.572039815875026,14.999175836934413,15.344125747680664,15232800
2005-02-11,15.38725280931674,16.003235719296377,15.270216902344405,15.92931842803955,17349600
2005-02-14,15.873880308573115,16.034036010558307,15.756843223488898,15.984757423400879,11112800
2005-02-15,15.984758810212881,16.249630504855034,15.849241802602068,16.040197372436523,17616700
2005-02-16,16.01555487030395,16.28658766631021,15.713723400273976,16.070993423461914,15300700
2005-02-17,16.132587399287196,16.144906160488063,15.670600369782129,15.695239067077637,15902600
2005-02-18,15.615169137030032,15.775324856499926,15.467333359418049,15.596689224243164,10782600
2005-02-22,15.411879635794175,16.06482063836082,15.411879635794175,15.750669479370117,15824100
2005-02-23,15.799959242286345,15.953954948692438,15.430369311932921,15.689082145690918,13665700
2005-02-24,15.627483677400729,16.07715082574257,15.565885164296414,15.990912437438965,12867000
2005-02-25,16.015550820124172,16.557615100159715,15.984752153889147,16.446739196777344,15233900
2005-02-28,16.415940332555095,16.884087371528317,16.26810461102048,16.305063247680664,21692300
2005-03-01,16.569938460797957,16.82249133577552,16.545299757697094,16.723934173583984,14096000
2005-03-02,16.569939475971218,16.859452185678418,16.471382307741482,16.61305809020996,14698500
2005-03-03,16.631530740568653,16.72392789859309,16.231142272533685,16.372817993164062,17260300
2005-03-04,16.557616047657085,16.693133006591186,16.31738314757409,16.56377601623535,16490700
2005-03-07,16.563776756102257,17.118162203970595,16.52065814902226,16.85944938659668,26277900
2005-03-08,16.35434285395294,16.717772799586914,16.169548484092324,16.224987030029297,30920900
2005-03-09,16.24346793651681,16.557618149632347,16.224988028436005,16.40978240966797,20056500
2005-03-10,16.526817148076212,16.810169824236567,16.397461334426865,16.68081283569336,20921200
2005-03-11,16.68697834497619,16.723936993305877,16.06483541943759,16.13875389099121,18092800
2005-03-14,16.126424488214457,16.224981609197652,15.941629005200804,16.175703048706055,14487200
2005-03-15,16.126424542511927,16.22498166382696,15.781474617909312,15.843071937561035,15470300
2005-03-16,15.75068177456996,16.095631852288303,15.57820732315783,15.676764488220215,13119400
2005-03-17,15.738363702565422,15.935479230971966,15.6459664962183,15.793802261352539,9988900
2005-03-18,15.79379673147686,15.830756540990365,15.387248225978805,15.670600891113281,17023400
2005-03-21,15.66443882962703,15.775315893563453,15.455004636612378,15.53508186340332,10308900
2005-03-22,15.732198828261755,15.855394664158013,15.399567604064943,15.399567604064941,11616900
2005-03-23,15.350287449959195,15.750675931349898,15.32564758038751,15.609000205993652,10299100
2005-03-24,15.664445550669777,15.873879833545049,15.621326935059132,15.713724136352539,8096500
2005-03-28,15.719878753410779,15.984751501845096,15.682918945563832,15.701398849487305,9639200
2005-03-29,15.61516846835288,15.793802918065786,15.43037287308053,15.510451316833496,12815800
2005-03-30,15.510448866008977,15.91083749682511,15.09158032611736,15.86155891418457,11741000
2005-03-31,15.861554492142794,15.861554492142794,15.584361807759494,15.701398849487305,11524500
2005-04-01,15.880033333132632,15.886193300694805,15.331807969036113,15.374926567077637,14186200
2005-04-04,15.183976691629416,15.707562337870574,15.079259562381186,15.307173728942871,14851200
2005-04-05,15.288692495981586,15.516606642792562,15.233253951484159,15.31949234008789,11343000
2005-04-06,15.393409138707485,15.535084892520459,15.208614779376985,15.233253479003906,10255100
2005-04-07,15.307173145986944,15.528926159854327,15.128537566174963,15.442688941955566,8992400
2005-04-08,15.50428135710766,15.57819978257147,15.33796578098422,15.344125747680664,7847200
2005-04-11,15.387253369285162,15.442691927192365,15.183979048590148,15.214778900146484,7878700
2005-04-12,15.202452446186973,15.239411077325823,14.47559270939196,14.919099807739258,28399700
2005-04-13,14.795906540466433,14.814385271788073,14.555672459240002,14.561832427978516,13543400
2005-04-14,14.512554994742388,14.641911998640563,14.358559288845605,14.407837867736816,16145900
2005-04-15,14.266165482472312,14.278485423839394,13.890415495036242,14.01977252960205,20251000
2005-04-18,13.865771453382086,14.358557169560314,13.865771453382086,14.118324279785156,15836200
2005-04-19,15.368772714302475,15.368772714302475,14.795908470718595,14.8883056640625,20912300
2005-04-20,14.96837662731211,15.02997512195037,14.635746636095218,14.795902252197266,15300600
2005-04-21,15.0546245132852,15.331816152167832,14.900628766718969,15.202460289001465,14888800
2005-04-22,15.202455895434808,15.220934627749976,14.863664645964453,15.0423002243042,8673600
2005-04-25,15.079251798774754,15.245567361051554,15.02381327801582,15.16549015045166,9286600
2005-04-26,15.103897675948804,15.522766144025729,14.999180558929572,15.116217613220215,11682200
2005-04-27,14.9991733942984,15.24556614756318,14.937574912258873,15.220926284790039,8907300
2005-04-28,15.094528825072869,15.433663150373148,15.05136655256353,15.174688339233398,13360400
2005-04-29,15.291848792776474,15.40900441885464,15.076037344848517,15.39050579071045,12865100
2005-05-02,15.415158200267362,15.569309782270036,15.37199594547993,15.495316505432129,12686100
2005-05-03,15.445996447684733,15.649476599562696,15.427499000476475,15.538488388061523,9460800
2005-05-04,15.65563703949931,15.994771285075146,15.581644925758598,15.896114349365234,11338800
2005-05-05,15.846795846505092,16.136600630381462,15.840629637135274,16.056442260742188,12157900
2005-05-06,16.148921527566053,16.36473399720013,16.08109444897391,16.284574508666992,10910600
2005-05-09,16.173584668115694,16.284574001964494,16.037931691235663,16.272241592407227,9225200
2005-05-10,16.031767452627477,16.22291511987467,15.834453579845416,15.95777416229248,9919000
2005-05-11,15.976272109990568,16.11192509782775,15.637139052355904,16.093427658081055,9600500
2005-05-12,16.031773877729673,16.438734197462253,16.031773877729673,16.229087829589844,11832000
2005-05-13,16.327738313378607,16.488056129541324,16.247579993338974,16.340070724487305,15178500
2005-05-16,16.340081581605236,16.784038091752862,16.247590789001674,16.623720169067383,13013700
2005-05-17,16.648377389770072,16.91968460986976,16.580550290724226,16.901185989379883,10903800
2005-05-18,16.956675363927452,17.110826958144976,16.753195306603658,16.993671417236328,12761700
2005-05-19,16.981344743780276,17.178658649193068,16.75319980559446,16.882686614990234,11326200
2005-05-20,16.944349530151815,17.147829666445286,16.790197876108763,17.08000373840332,11258800
2005-05-23,16.969012330671063,17.080001696486672,16.814860695056865,16.882686614990234,11923200
2005-05-24,16.7162011035502,17.024504326110208,16.69153628122534,16.975175857543945,13539900
2005-05-25,16.925859712266455,16.987519460804588,16.703880854059374,16.950523376464844,8477000
2005-05-26,17.01833745035127,17.3081420447552,17.01833745035127,17.234149932861328,9634500
2005-05-27,17.19100396448276,17.203336387691387,16.90736528719198,17.1108455657959,6397100
2005-05-31,17.01833752954184,17.19098657548653,16.98134147342275,17.043001174926758,8938700
2005-06-01,16.99368141761088,17.308150996002443,16.870360775315614,17.135501861572266,9076600
2005-06-02,17.110827818529252,17.30197547566713,17.03683453210757,17.289644241333008,8432800
2005-06-03,17.215658956931563,17.38214304670137,17.09233714760194,17.252655029296875,10091900
2005-06-06,17.197170176087074,17.228001234108643,16.981358650359137,17.1108455657959,8278000
2005-06-07,17.264986023148136,17.425303891636,16.728537725666285,16.821029663085938,16600900
2005-06-08,17.19099285636652,17.38830797195378,16.999845124483073,17.203325271606445,16581800
2005-06-09,17.295810926066263,17.3513056021738,16.969010251303562,17.283479690551758,15233200
2005-06-10,17.246484569126434,17.246484569126434,16.710037535795866,16.882686614990234,12443800
2005-06-13,16.79019014854068,17.141655569825915,16.753194097900984,16.86418342590332,8366800
2005-06-14,16.833358463631143,16.94434783158957,16.6360445544089,16.660709381103516,12036000
2005-06-15,16.66071092917318,16.777865338607278,16.463397001617047,16.734703063964844,10718400
2005-06-16,16.62371117104875,16.895018368440077,16.62371117104875,16.784029006958008,11563200
2005-06-17,16.913514951414975,16.95667721433265,16.765529545947178,16.845687866210938,17339500
2005-06-20,16.734697963073042,17.172489135468698,16.710034317688123,17.043001174926758,11814300
2005-06-21,17.018339855534446,17.283480842140307,17.01217364932459,17.264982223510742,10494400
2005-06-22,17.264987796064723,17.49313279513252,17.252655379664528,17.474634170532227,12560800
2005-06-23,17.523962296949698,17.99258352569162,17.382143039537834,17.4006404876709,19944100
2005-06-24,17.44996588709652,17.474630715019583,17.17249362946448,17.271150588989258,14156600
2005-06-27,17.25881425777909,17.29581031518292,16.919681183396467,16.975175857543945,9994300
2005-06-28,17.098504330101605,17.634952702347938,17.080006880906765,17.42530632019043,15527500
2005-06-29,17.412972903815568,17.585623201589097,17.277319854476037,17.4006404876709,8882500
2005-06-30,17.357479737962077,17.511631425112867,17.264988960888413,17.308151245117188,9059700
2005-07-01,17.295810926066263,17.449962542790857,17.1971539854492,17.283479690551758,5352200
