Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2006-11-20,2.5564846505739824,2.6043814163146175,2.5504974299561067,2.588515281677246,570794000
2006-11-21,2.6169550882991692,2.6522789001464844,2.6076746939883666,2.6522789001464844,622666800
2006-11-22,2.6639539241640473,2.716640091665788,2.6298277496852305,2.7034687995910645,671941200
2006-11-24,2.680118901495474,2.786389906606196,2.6792212177679158,2.742983341217041,518677600
2006-11-27,2.7693263788440645,2.788784049524115,2.6792206929004445,2.680417537689209,1074836000
2006-11-28,2.704965981283546,2.7531619341718563,2.691494527797429,2.7483725547790527,1036173600
2006-11-29,2.783994279521037,2.7884844952111276,2.7016711938368143,2.7480709552764893,1157083200
2006-11-30,2.760345169893596,2.7744149408164245,2.7259196448879712,2.7438805103302,870486400
2006-12-01,2.7480712687379607,2.763937405422422,2.6971812858033783,2.733703136444092,795079600
2006-12-04,2.7504672515458912,2.7555557907517634,2.7091560190447277,2.7277162075042725,709536800
2006-12-05,2.7435821848465194,2.763938344811268,2.720232613009709,2.7322070598602295,662838400
2006-12-06,2.7133471232360704,2.7357988065796137,2.6843096953791714,2.689099073410034,638184400
2006-12-07,2.6950860641242635,2.7091558351043195,2.6013878442455045,2.605578899383545,1004827600
2006-12-08,2.611266780649669,2.675927575678072,2.6043818754064123,2.6421005725860596,784277200
2006-12-11,2.6612592539505737,2.673233698068954,2.6358143595611065,2.656769037246704,499780400
2006-12-12,2.652577007405187,2.6594619100444072,2.5603758269144294,2.578636646270752,1026620000
2006-12-13,2.632819720662855,2.666347356832575,2.608871637502169,2.6657488346099854,857052000
2006-12-14,2.6657492858992926,2.6941883888688936,2.6421005597666056,2.6507816314697266,832330800
2006-12-15,2.664851900017634,2.670839122330685,2.6142610705155382,2.6259355545043945,739939200
2006-12-18,2.623241965704232,2.6343179292504577,2.532237769263438,2.5585813522338867,721576800
2006-12-19,2.5364288555645134,2.594803085030137,2.5032011643741194,2.5837271213531494,911405600
2006-12-20,2.58851645024942,2.594503673570196,2.536728767089786,2.537327289581299,567691600
2006-12-21,2.535531510380504,2.55888088554043,2.460692606308557,2.481647491455078,903599200
2006-12-22,2.49841087387999,2.5157740209085437,2.442731297139522,2.4606921672821045,613303600
2006-12-26,2.4591953677831633,2.4717683335630176,2.4214766702841106,2.4400360584259033,490688800
2006-12-27,2.3394538171646055,2.454705281045982,2.298143570357762,2.4403369426727295,1935754800
2006-12-28,2.401419822823478,2.4322536168888345,2.38435683939801,2.420877695083618,1119876800
2006-12-29,2.5130794577502424,2.5564860313114854,2.495417946750567,2.539722204208374,1076429200
2007-01-03,2.5831283156252147,2.5918095888161905,2.451711573363958,2.5085887908935547,1238319600
2007-01-04,2.5160733913857753,2.5729506173286207,2.509187684488737,2.564269542694092,847260400
2007-01-05,2.567561752768964,2.5804338831504015,2.5265506721512505,2.546008348464966,834741600
2007-01-08,2.5732496497997963,2.590312836712162,2.5528932901954877,2.5585813522338867,797106800
2007-01-09,2.587917357570402,2.7833953446562343,2.5490008172459997,2.7711217403411865,3349298400
2007-01-10,2.836382639637937,2.9276852018565123,2.797466285654789,2.9037373065948486,2952880000
2007-01-11,2.872005119533842,2.897150853060045,2.846859386007639,2.867814064025879,1440252800
2007-01-12,2.8315910462490734,2.84566101570987,2.790879342011892,2.8324897289276123,1312690400
2007-01-16,2.86422111367184,2.911219198733202,2.857336209358792,2.906728982925415,1244076400
2007-01-17,2.920501639113091,2.921698484521987,2.8384786597645855,2.842369556427002,1646260000
2007-01-18,2.757053288604268,2.7573526497593583,2.665749934866803,2.666348457336426,2364605600
2007-01-19,2.6531772113905467,2.6837116500506126,2.6379101919010743,2.649285316467285,1364473600
2007-01-22,2.668443271235284,2.669042592906733,2.563969253678806,2.598095417022705,1454026000
2007-01-23,2.566363933189541,2.6196486056178943,2.559778389244973,2.5654654502868652,1207424400
2007-01-24,2.594802203835578,2.608871974293453,2.5768413389868874,2.5954015254974365,927813600
2007-01-25,2.6076744140236072,2.649284604913877,2.5753444166072725,2.581930160522461,905973600
2007-01-26,2.607674617577515,2.6154580062599964,2.5442116624291593,2.555886745452881,986874000
2007-01-29,2.583427270634661,2.5939047090126315,2.5603768662350226,2.572650671005249,901664400
2007-01-30,2.5873181660495588,2.5891143320467704,2.5519941676257574,2.560974597930908,577970400
2007-01-31,2.540319835139064,2.574446799274138,2.525053019197838,2.566364049911499,856069200
2007-02-01,2.581331747427133,2.582528592275471,2.5367281436920166,2.5367281436920166,664342000
2007-02-02,2.5181684842403005,2.551995292901092,2.5055955165563555,2.5370278358459473,621530000
2007-02-05,2.523555834542993,2.551396413702036,2.5127792358398438,2.5127792358398438,578852400
2007-02-06,2.5280462900897893,2.5286456118004894,2.480449474776607,2.5190658569335938,864393600
2007-02-07,2.5289447505342735,2.5858219591132854,2.501104968348842,2.57893705368042,1066825200
2007-02-08,2.5573830542493874,2.589713854851119,2.556784731700037,2.5798349380493164,679030800
2007-02-09,2.570854478425151,2.5804334344938415,2.490927059874064,2.492723226547241,860540800
2007-02-12,2.5274480914906556,2.5498999766191526,2.503500000219184,2.540919542312622,724071600
2007-02-13,2.5493011777904804,2.5531920727344133,2.523556123150676,2.5355305671691895,580986000
2007-02-14,2.533435075072005,2.5636695474410764,2.53163870860346,2.5534920692443848,507981600
2007-02-15,2.5576826895431424,2.563070588988932,2.537924859996526,2.5507969856262207,363661200
2007-02-16,2.5519945610364743,2.556784137926937,2.5343322593411055,2.539421796798706,399868000
2007-02-20,2.5340337534568977,2.579236483683057,2.519365258265468,2.571453094482422,617702400
2007-02-21,2.5738476100728955,2.678920759269447,2.573249087707587,2.6702396869659424,1155313600
2007-02-22,2.7181360303897413,2.718435191604385,2.6501830692790773,2.6795196533203125,838224800
2007-02-23,2.6690433072539093,2.704367124192312,2.659762711765001,2.666348457336426,517893600
2007-02-26,2.689398080695,2.6941884576542168,2.622642755903063,2.6495840549468994,615848800
2007-02-27,2.5834276887529115,2.606777058342485,2.4969145174212435,2.5124804973602295,1145813200
2007-02-28,2.484640968377635,2.56247286829091,2.484640968377635,2.5328369140625,919475200
2007-03-01,2.515473963127061,2.643598345914929,2.507092050189696,2.6061789989471436,1415528800
2007-03-02,2.5974966559159873,2.620547056888454,2.5507969320356745,2.556784152984619,860000400
2007-03-05,2.571153693840735,2.653774958038725,2.5672617997621936,2.5840256214141846,838899600
2007-03-06,2.628329791772284,2.643597405886553,2.616356148566607,2.640004873275757,723186800
2007-03-07,2.635814471320929,2.66335489459884,2.6178528043817755,2.6259355545043945,626284400
2007-03-08,2.6519799434571087,2.655870838850426,2.6181521351978176,2.634317636489868,511011200
2007-03-09,2.6582663655824663,2.6597625717574855,2.6163568052787207,2.633419990539551,451836000
2007-03-12,2.636412884876631,2.693889421703812,2.63401819570928,2.6902968883514404,729408400
2007-03-13,2.6765257632525543,2.7121489310509457,2.646291494369507,2.646291494369507,867890800
2007-03-14,2.652279778306177,2.6941895484924316,2.6319236156351726,2.6941895484924316,796586000
2007-03-15,2.6929906590717616,2.704965102868078,2.673532787424299,2.681316375732422,559498800
2007-03-16,2.6804180392760535,2.693889490128139,2.6738324940181637,2.681915044784546,571704000
2007-03-19,2.7013729200206194,2.7405886290148542,2.6819150458511714,2.728015661239624,712961200
2007-03-20,2.7346012711524175,2.749269566297922,2.7259199985445717,2.738492965698242,488916400
2007-03-21,2.7537594061470725,2.8139297837651016,2.743581329338443,2.8100380897521973,686896000
2007-03-22,2.8058482657289168,2.8247074210473535,2.7839956983716667,2.8127331733703613,561492400
2007-03-23,2.7944724842332325,2.8160256853439067,2.792975478804311,2.799561023712158,450884000
2007-03-26,2.813631243235837,2.870807623007235,2.7929757239838997,2.8693106174468994,864987200
2007-03-27,2.865119881111477,2.8986475312748294,2.843865838523183,2.8576364517211914,932052800
2007-03-28,2.840272763142665,2.8558397401513584,2.788485091513234,2.7911789417266846,942337200
2007-03-29,2.819618604519823,2.819618604519823,2.7609452163080257,2.8064463138580322,725723600
2007-03-30,2.822312423490615,2.8342868697018613,2.7765111659353865,2.7813005447387695,600558000
2007-04-02,2.8181210242808277,2.8214133968330124,2.7845933807102576,2.803452730178833,501992400
2007-04-03,2.818121114437081,2.8507502760776333,2.8067451925233367,2.828897714614868,583934400
2007-04-04,2.8420698172815793,2.8480570411390724,2.817822559861644,2.8220136165618896,476784000
2007-04-05,2.817522154782728,2.8342859745025635,2.7995604911389873,2.8342859745025635,355516000
2007-04-09,2.850151662522814,2.852845512720292,2.785191703224445,2.803452730178833,413341600
2007-04-10,2.80405069821602,2.821713200582877,2.796267310662029,2.821413040161133,352466800
2007-04-11,2.8109355861017566,2.8124325912321435,2.763937298882526,2.7717208862304688,549018400
2007-04-12,2.755256811370734,2.7633395616478698,2.71574194271132,2.75974702835083,656675600
2007-04-13,2.7211304560992264,2.736098111460323,2.6959847231499974,2.7013726234436035,719941600
2007-04-16,2.7112516788094565,2.7390914632534256,2.7016719232506987,2.7369959354400635,609033600
2007-04-17,2.754058884088753,2.7630401171400387,2.685207426974574,2.7046658992767334,751920400
2007-04-18,2.698977909029669,2.719633425112024,2.6822140872215763,2.7061619758605957,464044000
2007-04-19,2.6998759728437602,2.7316082537024946,2.6890993714784925,2.7022714614868164,425913600
2007-04-20,2.7208301055818622,2.729511975943233,2.710652628973725,2.7232255935668945,522779600
2007-04-23,2.741785507796145,2.8079431201173533,2.736696967982052,2.799262046813965,780290000
2007-04-24,2.812732341361056,2.885475689628684,2.7331040874885457,2.7911789417266846,1055252800
2007-04-25,2.820815288972319,2.8558401428585865,2.8079431595645556,2.8543429374694824,1187144000
2007-04-26,3.040840673220029,3.0683810983524804,2.9426524189199483,2.958817720413208,1737778000
2007-04-27,2.9390609512077126,2.9920464781650784,2.9243926539045217,2.991147994995117,699403600
2007-04-30,2.996236097467952,3.023477352526439,2.9836633334966383,2.9875550270080566,616509600
2007-05-01,2.981269162956829,3.0040202062182257,2.9501362089782117,2.9776766300201416,532523600
2007-05-02,2.983065590272906,3.0097075306886976,2.9776768903170727,3.0052173137664795,505145200
2007-05-03,3.0153954454820666,3.0369486455355714,2.9938420455880395,3.005516529083252,576077600
2007-05-04,3.0174916715990303,3.0414397676052767,3.008511435357561,3.0177910327911377,381987200
2007-05-07,3.025872987196028,3.123762079265437,3.023777659105917,3.1108901500701904,861557200
2007-05-08,3.0974185365352445,3.147710005185804,3.0959215311085884,3.1450159549713135,783997200
2007-05-09,3.1405258748088816,3.2018931040424485,3.1399265530648743,3.199498414993286,717757600
2007-05-10,3.192014003460875,3.2581716061836605,3.170759965311032,3.2132680416107178,1197257600
2007-05-11,3.2252430972466177,3.26685349783957,3.1965048264550915,3.255178213119507,653696400
2007-05-14,3.281521057161772,3.29289617881278,3.2405091882454706,3.273737668991089,651946400
2007-05-15,3.2800249334759566,3.298884287123497,3.1875245320625005,3.2186574935913086,954514400
2007-05-16,3.2488912124302822,3.257872444930214,3.0959212905443443,3.2132680416107178,1126767600
2007-05-17,3.2075815558798824,3.2890059894871926,3.2075815558798824,3.2761330604553223,735291200
2007-05-18,3.299782277141214,3.312055883188181,3.2860116656576768,3.2934958934783936,621345200
2007-05-21,3.302176732696162,3.366238009270233,3.2943933441472795,3.3521690368652344,639892400
2007-05-22,3.36743596696184,3.4051546672246817,3.3530670334524366,3.3988680839538574,572409600
2007-05-23,3.4132379937030564,3.442574587893623,3.370429747689775,3.379410982131958,911374800
2007-05-24,3.3770163429194504,3.426408933511283,3.3039736223163283,3.3135523796081543,887362000
2007-05-25,3.3527674627197857,3.406052137912008,3.337799807929933,3.4012627601623535,632959600
2007-05-29,3.4261101342935687,3.4383835421566613,3.3734237692446976,3.42311692237854,645694000
2007-05-30,3.4216188072853395,3.5587229844918165,3.3985688034849155,3.5554304122924805,1478444800
2007-05-31,3.594346727435934,3.6572109655538787,3.5784813870236163,3.6278743743896484,1297066400
2007-06-01,3.6251803495933252,3.6278745999111917,3.541062265533219,3.5443544387817383,885262000
2007-06-04,3.5512392513839672,3.6440387853433465,3.529385893192632,3.6320643424987793,886673200
2007-06-05,3.6344600412631243,3.672777867226563,3.6072189770811494,3.6721787452697754,920785600
2007-06-06,3.6611037322805933,3.7134907459461677,3.6506264894199565,3.70121693611145,1112241200
2007-06-07,3.7416279051053154,3.8200580868847007,3.687743725934063,3.7140862941741943,1915079600
2007-06-08,3.7664745549240637,3.76677471538021,3.6608028864812328,3.72666072845459,1241682400
2007-06-11,3.7718633307505813,3.7763533473336692,3.5784808664818946,3.5979385375976562,1874258400
2007-06-12,3.572793878750662,3.6434419207595243,3.5416611142594085,3.6036276817321777,1426566400
2007-06-13,3.6266770681998,3.6278741129437364,3.454548428918524,3.5174126625061035,1721353200
2007-06-14,3.508432745820183,3.5757874212694514,3.4850833701355723,3.554832935333252,973266000
2007-06-15,3.6108115531030656,3.612308358892775,3.5880605047806036,3.6072192192077637,811218800
2007-06-18,3.6904386742302644,3.7473160805777965,3.668287153279086,3.744622230529785,910604800
2007-06-19,3.732649085020717,3.7422286429433425,3.679364392800735,3.7018160820007324,943026000
2007-06-20,3.708100660061981,3.7317493815224547,3.637153296637744,3.6386497020721436,897512000
2007-06-21,3.6431394426747223,3.720672326059733,3.6138028704278207,3.7089972496032715,867045200
2007-06-22,3.707502996279928,3.725464666663598,3.663498102883354,3.682058095932007,631876000
2007-06-25,3.7176791037001666,3.7446211938506466,3.623981109691099,3.6622989177703857,965403600
2007-06-26,3.7113938415804144,3.7119925637894227,3.553933497740613,3.581773281097412,1345005200
2007-06-27,3.6105110129713793,3.653318445535399,3.570098468888869,3.6488280296325684,974696800
2007-06-28,3.662898549408079,3.66679024377483,3.592250927320482,3.6090147495269775,838143600
2007-06-29,3.6512233543168566,3.7119924577521357,3.624880776916132,3.6533188819885254,1137841600
2007-07-02,3.623682537696168,3.6548152889182086,3.571295550660256,3.6299691200256348,994862400
2007-07-03,3.652122309567657,3.813773725157056,3.6371546525154868,3.8068888187408447,1162481600
2007-07-05,3.855683817079351,3.9805150358509933,3.8523904442916046,3.973928689956665,1453051600
2007-07-06,3.9853019816748696,3.9915885628577294,3.9035784247022876,3.9604554176330566,874694800
2007-07-09,3.962852891215019,3.978419673824162,3.8670593043338872,3.9014854431152344,995820000
2007-07-10,3.858078966859877,4.026315971023955,3.8559834383779696,3.9619553089141846,1255007600
2007-07-11,3.953573172405353,4.002367850590356,3.9308221201272096,3.9631519317626953,821772000
2007-07-12,4.006856095784615,4.018531177807348,3.9631501778307685,4.013442039489746,704608800
2007-07-13,4.042181383708851,4.126598832043921,4.026914364356243,4.123007297515869,907606000
2007-07-16,4.1427653006123695,4.190362936395871,4.116122551060956,4.134084224700928,936112800
2007-07-17,4.140068709432923,4.178984044507959,4.1161198270951855,4.158328533172607,709959600
2007-07-18,4.136776275665158,4.144260303091294,4.072414838843499,4.13468074798584,756856800
2007-07-19,4.1999398868525075,4.215207702549878,4.180482214821223,4.190959453582764,732891600
2007-07-20,4.240354119675401,4.31609049494817,4.190960327508266,4.303218364715576,1167773600
2007-07-23,4.290044585395502,4.347221742576732,4.218798259212151,4.301719665527344,1036490000
2007-07-24,4.157430917560285,4.22089385806638,4.015835946196079,4.037988662719727,1795292800
2007-07-25,4.111631114186278,4.141866590657469,4.041283241594514,4.1089372634887695,1496182800
2007-07-26,4.367876487512125,4.445409395890272,4.099955159091196,4.370571136474609,2186629200
2007-07-27,4.376259983066092,4.457983979241352,4.304116343164378,4.306211471557617,1161098400
2007-07-30,4.320578695470921,4.354106328913468,4.178086053499638,4.233765602111816,1106988400
2007-07-31,4.279871018576647,4.295138847533412,3.937110656585603,3.9442949295043945,1762392800
2007-08-01,4.0005698702262915,4.052657498114487,3.8248485167310777,4.0412821769714355,1750156800
2007-08-02,4.090675856753161,4.09995645132893,4.015837174068647,4.085886478424072,852644800
2007-08-03,4.049064313433449,4.069719823535102,3.9365073709354386,3.9469850063323975,679187600
2007-08-06,3.978417807788935,4.049363981778502,3.8407145162953746,4.048765659332275,925170400
2007-08-07,4.039486764842679,4.108338625749759,3.970335942486462,4.042181015014648,949936400
2007-08-08,4.093968897764348,4.096962109097584,3.9514762109329955,4.011645793914795,808096800
2007-08-09,3.9248336681440703,3.981411720089855,3.7446226725968104,3.783538818359375,1125395600
2007-08-10,3.6856496494315976,3.824250645755748,3.6012322145938,3.7419283390045166,1410749200
2007-08-13,3.841313613169535,3.872147406048404,3.7868310933203793,3.8254482746124268,752911600
2007-08-14,3.8404161364795177,3.8407150979074074,3.7033111466699276,3.712891101837158,739006800
2007-08-15,3.674273872932541,3.7377376278799073,3.581773289820687,3.5892577171325684,992852000
2007-08-16,3.502744014489416,3.5473476157756765,3.341392191475875,3.503941059112549,1866690000
2007-08-17,3.6524209840672937,3.6970245857039084,3.5868625066246067,3.6539177894592285,1195062400
2007-08-20,3.71079662067266,3.726961725433759,3.6072196461706465,3.6587085723876953,803317200
2007-08-21,3.6584083372316707,3.8604718765581136,3.6221864448059393,3.818861484527588,1303047200
2007-08-22,3.928128028233408,3.973928691831002,3.9014852818578385,3.9667444229125977,1061765600
2007-08-23,3.9841057081737445,3.9915901360221153,3.884421250752934,3.923635959625244,866838000
2007-08-24,3.907471281460423,4.052358455694034,3.885917282414694,4.050262928009033,911834000
2007-08-27,3.9930861026403637,4.031104158379821,3.954468925092331,3.9589593410491943,707439600
2007-08-28,3.921240935980227,3.963749810497072,3.790722699975801,3.79641056060791,1179365600
2007-08-29,3.8880126230173544,4.016735504048424,3.8778355441768317,4.013741493225098,1166860800
2007-08-30,3.9715321552093283,4.1385720337434275,3.9604561953929536,4.078701019287109,1435582400
2007-08-31,4.175692818613019,4.18048259662422,4.113426903510634,4.145457744598389,876887200
2007-09-04,4.189161677775333,4.362487690333905,4.1861684676225845,4.315488815307617,1316842800
2007-09-05,4.339737830078148,4.365781443319193,4.07421056116788,4.093968391418457,2328222400
2007-09-06,4.058046968951458,4.118216554962687,3.9727306494731462,4.041582107543945,1901261600
2007-09-07,3.9517768290361537,3.960457904057842,3.8916064275529534,3.944591760635376,1430576000
2007-09-10,4.100854265356269,4.132286385184782,4.009850878357373,4.092472553253174,1487838800
2007-09-11,4.128096114038653,4.140070560561595,4.003864029131008,4.055952072143555,971885600
2007-09-12,4.070918741266419,4.172998085320529,4.063734074393345,4.096662998199463,1022770000
2007-09-13,4.1559348037211175,4.161024342317929,4.090675679878635,4.10714054107666,656163200
2007-09-14,4.08828202940361,4.1604260739578915,4.077206065642761,4.155337333679199,607320000
2007-09-17,4.160725389541362,4.208621169266318,4.119114994152823,4.143362045288086,793371600
2007-09-18,4.162821909067524,4.276277000275203,4.126000883038867,4.218501091003418,1064089600
2007-09-19,4.281366346506722,4.285557004003365,4.172999580742589,4.2140116691589355,1026880400
2007-09-20,4.195450356607346,4.244545187427852,4.170604179557183,4.200240135192871,691840800
2007-09-21,4.225086040322563,4.330159403193401,4.200239864871464,4.315191745758057,1138880400
2007-09-24,4.392424408418756,4.485823466680096,4.39002991945912,4.43882417678833,1052161600
2007-09-25,4.39571819983068,4.586706190673367,4.395118678251225,4.585508346557617,1192550800
2007-09-26,4.624126511375091,4.6399918541401775,4.527734212327751,4.573235511779785,975268000
2007-09-27,4.603170328149733,4.625621210677799,4.559763769807575,4.625022888183594,658198800
2007-09-28,4.593291960170962,4.628017450795546,4.572636442342635,4.594189643859863,615101200
2007-10-01,4.628915574285638,4.712136375752544,4.578025377528505,4.680104732513428,837068400
2007-10-02,4.6863911492337245,4.747460022649783,4.666634113285307,4.743268966674805,792069600
2007-10-03,4.723212507316662,4.765121871017035,4.700162097488725,4.727403163909912,692518400
2007-10-04,4.72979654389607,4.732191032750488,4.595087261226905,4.677110195159912,656958400
2007-10-05,4.740873735223697,4.8369662645831415,4.720817337891552,4.833074569702148,943471200
2007-10-08,4.8941438351198645,5.026458263397217,4.878576655941569,5.026458263397217,835928800
2007-10-09,5.095009503170276,5.12225096726624,4.989637179514595,5.024960994720459,1104286400
2007-10-10,5.015681458646921,5.025559576642283,4.957307236941131,4.9929304122924805,667590000
2007-10-11,5.073754392885302,5.1452996891474525,4.586406168914157,4.856423854827881,1643992000
2007-10-12,4.879774121088645,5.00759852195374,4.843551825138468,5.006700038909912,988176000
2007-10-15,5.028552803943143,5.076149218115187,4.89444183545517,4.998616695404053,1077930000
2007-10-16,4.955510313122143,5.0944102600429035,4.9438348310748506,5.076449394226074,1067830400
2007-10-17,5.16954859045918,5.180025829400041,5.0644752412229055,5.171344757080078,1127613200
2007-10-18,5.133924668097438,5.214450395077915,5.120454219771725,5.193795680999756,823676000
2007-10-19,5.215947653465236,5.22762273491411,5.0890217602895085,5.101594924926758,1291780000
2007-10-22,5.099499993252653,5.235706095287636,5.0878249104398,5.219540596008301,1649499600
2007-10-23,5.64462465439222,5.645821699291387,5.470999187064232,5.572779178619385,1795164000
2007-10-24,5.562299410597923,5.6042087528195506,5.36562442351629,5.565891742706299,1288481600
2007-10-25,5.5341629536350565,5.564996752807865,5.4380700216318,5.471597671508789,973602000
2007-10-26,5.546735222336783,5.5491301113522375,5.474591189151605,5.529073715209961,706876800
2007-10-29,5.551524720475249,5.5856518896818566,5.529073834514159,5.540748119354248,540554000
2007-10-30,5.573378371312436,5.66887217971402,5.529971804089092,5.597925186157227,939414000
2007-10-31,5.6167844369991835,5.6913241679758855,5.536558042935819,5.686235427856445,833310800
2007-11-01,5.645821551855964,5.690725322762329,5.388376969037583,5.6110968589782715,805036400
2007-11-02,5.664081231019456,5.670966135853879,5.492850298460627,5.62396764755249,1002114400
2007-11-05,5.54673344665477,5.65659614730073,5.515301337751481,5.573376178741455,804176800
2007-11-06,5.599421468152386,5.747602025531895,5.546136787362733,5.741315841674805,954727200
2007-11-07,5.705991465184652,5.767958416061471,5.57188088433822,5.576969623565674,994327600
2007-11-08,5.5880463180298054,5.594931223849078,5.0222666123619915,5.252769470214844,1890378000
2007-11-09,5.123448957092256,5.242292535443213,4.945632031767529,4.9504218101501465,1526380800
2007-11-12,4.947727543978202,5.020171742740169,4.509173853931812,4.602871894836426,1769065200
2007-11-13,4.815113712351471,5.118359732928154,4.60287147402796,5.087825298309326,1739446800
2007-11-14,5.3033621329670835,5.315635542988483,4.901628179102653,4.9725751876831055,1449168000
2007-11-15,4.980956512123718,5.076750086456731,4.798649559566747,4.918391227722168,1487410400
2007-11-16,4.948326113139407,4.999815429632152,4.769611909832629,4.980956077575684,1383494000
2007-11-19,4.972275132277753,5.0351393742974295,4.852533471485305,4.907913684844971,1154428800
2007-11-20,4.959403324806073,5.142607562130088,4.895340834677352,5.0545973777771,1543642800
2007-11-21,4.964492018481474,5.159371754820085,4.929467558947834,5.042923450469971,1217809600
2007-11-23,5.1488921080090915,5.150388913245689,5.081537471086086,5.135122299194336,465757600
2007-11-26,5.196489770087954,5.306651439217964,5.159369399509014,5.16505765914917,1305754800
2007-11-27,5.245285128541333,5.262348312335607,5.089321985165109,5.233011722564697,1317030400
2007-11-28,5.293182009294263,5.406337710372212,5.249176725772077,5.394962787628174,1150912000
2007-11-29,5.371312298384144,5.543141546832791,5.362930188859341,5.516798973083496,1050926800
2007-11-30,5.608099870277914,5.618876465815929,5.379393678387032,5.454830646514893,1187802000
2007-12-03,5.44405725585266,5.512310400043131,5.319526213015316,5.354250907897949,961469600
2007-12-04,5.303061882153392,5.4153191204693005,5.298271703879632,5.382689952850342,773799600
2007-12-05,5.474890180522157,5.567989086623884,5.460521247080939,5.553021430969238,892402000
2007-12-06,5.573678028001236,5.690725845327535,5.571582499848061,5.686235427856445,899810800
2007-12-07,5.703896149719495,5.837109451549951,5.6290574675916,5.81645393371582,1066066400
2007-12-10,5.795198233653663,5.8571639721829145,5.768256139015456,5.813757419586182,722377600
2007-12-11,5.829925578330351,5.892191505702388,5.609600942253587,5.644026279449463,1110925200
2007-12-12,5.790707587559555,5.821840739928739,5.560804275327128,5.713475227355957,1225660800
2007-12-13,5.693418603235881,5.751194497577806,5.622471619535969,5.742512226104736,864617600
2007-12-14,5.698811161945611,5.78352801161313,5.673964573769338,5.699409484863281,674312800
2007-12-17,5.7092841362588,5.767058825428612,5.477583459980446,5.520091533660889,1024693600
2007-12-18,5.58355522968507,5.607802677211435,5.346466056281903,5.477583408355713,1222603200
2007-12-19,5.477585181113661,5.527278335901809,5.4153192568842545,5.481776237487793,827478400
2007-12-20,5.550925228112013,5.622769886580269,5.488061002071914,5.604209899902344,774057200
2007-12-21,5.691322570401829,5.8047776222229,5.68443766522657,5.8047776222229,993960800
2007-12-24,5.83830607016785,5.967028954562604,5.8311222026008105,5.951162815093994,480202800
2007-12-26,5.957449834313596,6.01582405833878,5.89189134251493,5.955653667449951,703732400
2007-12-27,5.955651652795883,6.075692233460552,5.921226331931234,5.944276332855225,795527600
2007-12-28,6.0047480602160315,6.033784891963444,5.8936874745567245,5.981997013092041,699647200
2007-12-31,5.9721159359694385,6.0020512400002906,5.919728954074969,5.92960786819458,539333200
2008-01-02,5.965232328473918,5.994868277912517,5.76406646612057,5.83261775970459,1079178800
2008-01-03,5.849682655154788,5.90895456328424,5.76825802224157,5.835313320159912,842066400
2008-01-04,5.731138097090431,5.777537876100728,5.355149287266121,5.38987398147583,1455832000
2008-01-07,5.425797500071383,5.496146183688024,5.095909048517966,5.317730903625488,2072193200
2008-01-08,5.392567109387343,5.462018087222927,5.112970628522818,5.126441478729248,1523816000
2008-01-09,5.127937014949177,5.373407467713703,5.038130703001063,5.3704142570495605,1813882000
2008-01-10,5.315932934744572,5.418312033320174,5.250973174475692,5.329104423522949,1482975200
2008-01-11,5.268634151181583,5.3240151500097035,5.089021904893826,5.169548034667969,1232285600
2008-01-14,5.3141380003723695,5.371015024093363,5.243789324285772,5.351856708526611,1100450400
2008-01-15,5.320124058665236,5.365026625721798,4.929166848569472,5.060284614562988,2343278000
2008-01-16,4.946229530949027,5.059385219489197,4.690880928966678,4.778891086578369,2213845200
2008-01-17,4.834871274068307,4.950122520292132,4.742370676127354,4.816310882568359,1757859600
2008-01-18,4.8408586352784155,4.9617981565311915,4.777994384841309,4.830381393432617,1724343600
2008-01-22,4.432239952843825,4.789070073280889,4.370573150703747,4.659150123596191,2434754000
2008-01-23,4.076906259448839,4.19096005656625,3.776055106889655,4.163120269775391,3372969600
2008-01-24,4.190658936703028,4.211913169143603,3.951774441630952,4.059242248535156,2005866800
2008-01-25,4.160725268943537,4.1637184803088605,3.879930947690647,3.891904592514038,1554739200
2008-01-28,3.8365243868803547,3.9873987864880527,3.785334037668449,3.891904592514038,1474844000
2008-01-29,3.926031946604185,3.9751255763912496,3.863167703941945,3.937706232070923,1099982800
2008-01-30,3.9326173807748015,4.054753928525949,3.891605703823076,3.956864833831787,1243051600
2008-01-31,3.8751408882359764,4.090676116190032,3.8736448818750726,4.052060127258301,1345674400
2008-02-01,4.078401767212261,4.088879005173641,3.9568639683276245,4.0038628578186035,1010744000
2008-02-04,4.017632346929393,4.068223165603229,3.934112611943875,3.9409983158111572,899234000
2008-02-05,3.904477616380061,4.01134713968776,3.8586761637161477,3.8724467754364014,1141042000
2008-02-06,3.9164518865086175,3.94908184792533,3.6452371148497513,3.6521220207214355,1573272400
2008-02-07,3.5913532662627135,3.735342761289291,3.5105269664113843,3.629370927810669,2083331600
2008-02-08,3.6545168117431506,3.762883132932726,3.640147478800497,3.7562975883483887,1355972800
2008-02-11,3.832034263322038,3.891006806720622,3.8077864116733973,3.87514066696167,1201432400
2008-02-12,3.912559646762844,3.9215400791598243,3.7006168058945037,3.7377371788024902,1225980000
2008-02-13,3.7922194970785976,3.885019435098868,3.76078738249011,3.8736441135406494,968534000
2008-02-14,3.87364473848802,3.9155544978214527,3.802098226934124,3.8155698776245117,954097200
