Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2013-08-07,25.675265210528526,26.131133486266737,25.43918879323854,26.098573684692383,38078600
2013-08-08,26.24510342024489,26.92076665361401,26.090431166361707,26.77423667907715,59034400
2013-08-09,26.67655140576819,26.782379301036322,26.432335813539204,26.61956787109375,26800700
2013-08-12,26.42418975027735,26.839358992449238,26.42418975027735,26.757951736450195,25493700
2013-08-13,26.651377100334326,26.684169457735702,26.405440674326655,26.421836853027344,39464100
2013-08-14,26.348058874019912,27.34820400780654,25.987352279708336,26.520214080810547,48519600
2013-08-15,26.233299150254908,26.38086170815533,25.282342181148284,26.06114387512207,33338000
2013-08-16,26.061133688664704,26.225090806092357,25.954560076892157,26.0693302154541,32866300
2013-08-19,26.03654420066271,26.20869944013273,25.72502296215579,25.73322105407715,27902500
2013-08-20,25.774211383933203,26.151314228660283,25.716826304398747,25.92177391052246,22979600
2013-08-21,25.913572311401367,26.24148656046677,25.856187239633623,25.913572311401367,37409100
2013-08-22,26.389048441582183,26.63498803161654,26.315267190022233,26.553007125854492,31169900
2013-08-23,28.832019423439483,28.85661525562114,27.87286640414231,28.487709045410156,225493800
2013-08-26,28.200787648193558,28.42212827781861,27.897462984740898,27.995840072631836,72786800
2013-08-27,27.479373058251568,27.95484983769296,27.176051502715573,27.266225814819336,58522300
2013-08-28,27.37280248531602,27.544957728396056,27.05308471180956,27.069480895996094,44257400
2013-08-29,26.995696240859335,27.544954269500675,26.889122620655797,27.503965377807617,45284700
2013-08-30,27.35640277471477,27.446580212490066,27.12686248019726,27.380998611450195,42790200
2013-09-03,26.028346145016773,26.290678832361166,25.651243297865747,26.134918212890625,154507000
2013-09-04,25.73321837473684,25.798801539653024,25.503678079343196,25.57745933532715,142320600
2013-09-05,25.495478729881086,25.774207557923987,25.3725104971859,25.60205078125,71644900
2013-09-06,25.667632916624456,25.73321607568131,25.520070417840067,25.536466598510742,75434900
2013-09-09,25.593854938144748,26.06113676522287,25.577460319004675,25.95456314086914,49628500
2013-09-10,26.15131006937582,26.561206780056594,26.06113420028936,26.553007125854492,56881200
2013-09-11,26.70057312302455,26.995698167884555,26.667780756428503,26.83993911743164,39087500
2013-09-12,26.8235422185322,26.872727639861893,26.716968593564335,26.798946380615234,32860200
2013-09-13,26.864525068939457,27.110461502021394,26.651377866950742,27.077669143676758,40899000
2013-09-16,27.364603839487618,27.462977809742668,26.83173884003952,26.889123916625977,52839700
2013-09-17,27.397394485574758,27.43838650860139,26.97110621681886,26.995698928833008,84716500
2013-09-18,27.044881460317036,27.380995334456248,26.91371514668348,27.315410614013672,64099900
2013-09-19,27.44658670664951,27.610545438921555,27.315420346282412,27.5777530670166,42026600
2013-09-20,27.389195269887548,27.44658034379145,26.798945221445155,26.88092613220215,102904900
2013-09-23,26.675980411703616,27.0284905344806,26.64318804510757,26.83993911743164,39826100
2013-09-24,26.946506163102956,26.946506163102956,26.356259276312365,26.602195739746094,40685000
2013-09-25,26.634991297726884,26.889124318622766,26.561210037119523,26.651384353637695,28907500
2013-09-26,26.757956940563375,27.053081971522126,26.716968047875117,26.864530563354492,28504000
2013-09-27,26.954707768262146,27.667924502016902,26.946508113444857,27.274425506591797,55348000
2013-09-30,27.053081090288202,27.3072172202804,26.807144614917792,27.282621383666992,39839500
2013-10-01,27.340008005817126,27.553155256530996,27.29901911214204,27.528562545776367,36718700
2013-10-02,27.348202869161426,27.89746082812553,27.290817802620445,27.807283401489258,46946800
2013-10-03,27.77449669118034,27.872870653149164,27.397390770338077,27.758100509643555,38703800
2013-10-04,27.618733920953733,27.86467351132832,27.56134885046681,27.77449607849121,33008100
2013-10-07,27.544955346893165,27.63513278849628,27.217041073270686,27.29901885986328,35069300
2013-10-08,27.307218914758504,27.323615097767547,26.889124066158264,27.061279296875,41017600
2013-10-09,27.110462188720703,27.3400024484445,27.020284764614498,27.110462188720703,35878600
2013-10-10,27.30721195767555,27.782688634791597,27.266219946970438,27.676115036010742,42875100
2013-10-11,27.610538234247393,27.987641030995267,27.610538234247393,27.97944450378418,30033300
2013-10-14,27.79089148827672,28.282764400869418,27.692514403956814,28.241775512695312,27757900
2013-10-15,28.422129850586,28.684465638893297,28.258174282865433,28.27457046508789,47097800
2013-10-16,28.36474867718802,28.61068831709478,28.331959435485892,28.397541046142578,35111600
2013-10-17,28.241779651999067,28.684467214566766,28.176194919506592,28.627079010009766,31359200
2013-10-18,28.545094298883594,28.684460258004954,28.143398855169046,28.65986442565918,41811700
2013-10-21,28.676269567260686,28.85662446699108,28.618884485937812,28.68446922302246,27433500
2013-10-22,28.709059068433138,28.774640671715314,28.29916388435029,28.348352432250977,40438500
2013-10-23,28.159791366168353,28.274564617990773,27.602333794893433,27.676115036010742,58600500
2013-10-24,27.725313137596668,27.95485346592904,27.52036552237064,27.643335342407227,53209700
2013-10-25,29.41408080490979,29.750194748130863,29.07796686168872,29.29111099243164,113494000
2013-10-28,29.19274072011787,29.291114706221784,28.914011820112922,29.159948348999023,38383600
2013-10-29,29.209140710273605,29.28292199127498,28.905815928794055,29.11896324157715,31702200
2013-10-30,29.12714199181833,29.340289174490728,29.045164230637333,29.13534164428711,36997700
2013-10-31,29.233721835511357,29.25831454367519,28.971389190924466,29.02877426147461,41682300
2013-11-01,29.241912068913628,29.25830824657793,29.012371836115673,29.12714195251465,40264600
2013-11-04,29.176342867267394,29.496060649274213,29.143550498022474,29.463268280029297,28060700
2013-11-05,29.340298342221303,30.09450398795075,29.32390215941169,30.037118911743164,51681900
2013-11-06,30.528987517789023,31.332381514671454,30.381425035989054,31.299589157104492,88948800
2013-11-07,31.11923492450849,31.16022380864073,30.68474712365423,30.74213218688965,60437400
2013-11-08,30.881509852136563,30.97168731689453,30.610980585115563,30.97168731689453,36737800
2013-11-11,30.897911048471826,30.971692338212677,30.619182079145652,30.815933227539062,26872500
2013-11-12,30.643755567932512,30.82410726784119,30.496193096120148,30.62735939025879,31651600
2013-11-13,30.315846457036532,31.283199310302734,30.25026485587969,31.283199310302734,44957600
2013-11-14,31.04545292233616,31.258600118209298,30.922486272949037,31.16842269897461,46183700
2013-11-15,31.111022789405535,31.168407823849446,30.922471515196996,31.020845413208008,50601300
2013-11-18,30.61917297841994,30.807727539578664,30.38963264623016,30.496206283569336,53277500
2013-11-19,30.438380931144394,30.75226472339628,30.289699300655037,30.347522735595703,44275000
2013-11-20,30.496200316696505,30.900945443542426,30.44664187530615,30.62836456298828,32229900
2013-11-21,30.78531447252465,31.000075137735774,30.777052629072276,30.892696380615234,23064700
2013-11-22,31.000060978744244,31.123963366178266,30.834861996790355,31.03310203552246,27982000
2013-11-25,31.33047201835132,31.34699255031223,31.03310874499353,31.09092903137207,30646800
2013-11-26,31.033115486046437,31.09919762824452,30.85139274597168,30.85139274597168,34465300
2013-11-27,31.03309737353719,31.19003764320428,30.967018420876144,31.057876586914062,26002100
2013-11-29,31.239601155588804,31.627825661032542,31.239601155588804,31.495664596557617,22090400
2013-12-02,31.46262558269867,32.03256961939477,31.437846366180565,31.75998878479004,42950400
2013-12-03,31.50394232238697,31.793046991922694,31.454383862615874,31.644365310668945,52109800
2013-12-04,31.56175247732101,32.19777876461911,31.487411660598656,32.164737701416016,51983600
2013-12-05,32.0903878407415,32.11517020664407,30.710956925950565,31.388282775878906,116305000
2013-12-06,31.735210218146495,31.842592087533344,31.380029851963375,31.685651779174805,36457300
2013-12-09,31.850851280698674,32.10691159668684,31.693907834415707,31.974750518798828,30286000
2013-12-10,31.89215071563995,32.13169365165306,31.404806154875068,31.47914695739746,37828600
2013-12-11,31.43784897671708,31.636089027260432,30.884422271098575,31.066144943237305,39853400
2013-12-12,31.090917253352536,31.090917253352536,30.71095461509887,30.743995666503906,36012800
2013-12-13,30.909200407921706,30.93398277659889,30.248395010955917,30.306215286254883,40066100
2013-12-16,30.33925729719127,30.562279716481854,30.1823169951581,30.471418380737305,31734200
2013-12-17,30.51270636475937,30.65312923430875,30.008844594288536,30.16578483581543,45687700
2013-12-18,30.033636058550012,30.231876112848347,29.348048255926884,30.21535873413086,63192100
2013-12-19,30.157536317515266,30.19057737799755,29.802355945722102,29.94277572631836,34160100
2013-12-20,29.901468656343802,30.504453683174845,29.893206817761243,30.397071838378906,62649100
2013-12-23,30.40532978636123,30.471408731725436,30.19056612425004,30.24838638305664,25128700
2013-12-24,30.331001310769903,30.702702225073818,30.264919187624013,30.62836456298828,14243000
2013-12-26,30.727474490499265,30.96701738166408,30.702692126985923,30.92571449279785,17612800
2013-12-27,31.041361766573374,31.07439967013874,30.70269568405499,30.80181884765625,14563000
2013-12-30,30.743998577706375,30.876159644873,30.47967644337313,30.80181884765625,16290500
2013-12-31,30.89267553245146,31.04135710455487,30.743993960348046,30.90093421936035,17503500
2014-01-02,30.851383061021803,30.892685962414667,30.644881157933384,30.694442749023438,30632200
2014-01-03,30.727486635133012,30.744007167015422,30.23188013156856,30.487943649291992,31134800
2014-01-06,30.438372109141138,30.471413162111133,29.827128384037465,29.84364891052246,43603700
2014-01-07,30.008856945076975,30.14101803206376,29.909733766610238,30.074935913085938,35802800
2014-01-08,29.736269996092496,29.85191054192233,29.389348358602987,29.538026809692383,59971700
2014-01-09,29.637159494232687,29.66193871887557,29.240676145098718,29.348054885864258,36516300
2014-01-10,29.653661856068315,29.860163670801473,29.52975950684137,29.769302368164062,40548800
2014-01-13,29.728003087008684,29.75278229684344,28.76983477813002,28.893733978271484,45901900
2014-01-14,28.6872502485687,29.637160470105076,28.60465072972626,29.55455780029297,41623300
2014-01-15,29.653668978863102,30.38881511174001,29.61236608522143,30.364032745361328,44812600
2014-01-16,30.306216238562566,30.562279716481854,29.99233563449622,30.471418380737305,38018700
2014-01-17,30.421851944669385,30.421851944669385,29.860166699545537,30.050148010253906,46267500
2014-01-21,30.41358828244174,30.41358828244174,29.785824126058362,29.87668228149414,31567300
2014-01-22,29.951028541482206,30.00059012248482,29.529766131349167,29.678447723388672,21904300
2014-01-23,29.81060875906011,29.843649813029305,29.339784768388277,29.785829544067383,43954000
2014-01-24,30.933978720919608,31.01657820309766,30.17405025081483,30.40533447265625,76395500
2014-01-27,30.454895697926172,30.471416226072343,29.71974952574874,29.761049270629883,44420800
2014-01-28,29.83539097611106,30.058413386391287,29.529769073564967,29.959293365478516,36205500
2014-01-29,29.71974965723684,30.46315767226067,29.653670695328373,30.281435012817383,52745900
2014-01-30,30.38881212100805,30.46315291089102,29.92624685607312,30.446632385253906,35036300
2014-01-31,30.520965274784945,31.29741087293784,30.19882298566797,31.25611114501953,93162300
2014-02-03,31.173524591926363,31.380026467956437,30.091453627180083,30.132753372192383,64063100
2014-02-04,30.53751205256781,30.719231641845923,29.942785376097685,30.0253849029541,54697900
2014-02-05,29.97582153809013,30.12450318285808,29.571076360450835,29.587596893310547,55814400
2014-02-06,29.571063141042643,29.942767086796486,29.480201826417478,29.884946823120117,35351800
2014-02-07,30.000590291417748,30.223612680732842,29.74452684791486,30.198833465576172,33260500
2014-02-10,30.256652092157292,30.397071838378906,29.975809448745885,30.397071838378906,26767000
2014-02-11,30.463157969808712,30.77703855613475,30.446637441428088,30.70269775390625,32141400
2014-02-12,30.85139063321269,31.05789258698512,30.810090872652157,30.95051383972168,27051800
2014-02-13,30.834863833947132,31.272646833951757,30.834863833947132,31.066144943237305,37635500
2014-02-14,30.884420504991677,31.2065629319297,30.834862070674205,31.07440185546875,31407500
2014-02-18,31.315752173263974,31.44058052874072,31.132666775714192,31.140987396240234,32834000
2014-02-19,30.97453582770534,31.415601535377583,30.96621203627967,31.215871810913086,29750400
2014-02-20,31.26580143320977,31.515461179077207,31.12432874123672,31.415597915649414,27526100
2014-02-21,31.573728689996354,31.914931231211437,31.50715421040665,31.607017517089844,38021300
2014-02-24,31.365659713745117,31.606998805401634,31.240831447940145,31.365659713745117,32085100
2014-02-25,31.299111953287262,31.498838618662667,31.082737695432787,31.24085807800293,30736500
2014-02-26,31.274133155393216,31.40728526526549,30.949571911395125,31.18259048461914,41041800
2014-02-27,31.16594437397951,31.5321118625049,30.982859042418543,31.50714683532715,33903400
2014-02-28,31.607024707925905,32.00648120013532,31.4738725438561,31.88165283203125,41215000
2014-03-03,31.557078530314225,31.731843253434022,31.199234815308383,31.440570831298828,29717500
2014-03-04,31.7901145305976,32.02313005636981,31.681927390232598,31.964876174926758,26802400
2014-03-05,31.831708129018647,31.848352540364527,31.565403896678266,31.715200424194336,20520100
2014-03-06,31.740163680028008,31.82338573210632,31.53211331172725,31.74848747253418,23582200
2014-03-07,31.85667583137335,31.923253482342446,31.36567676656621,31.540441513061523,26591600
2014-03-10,31.615333773758135,31.631975008740167,31.390639006342415,31.473857879638672,19006600
2014-03-11,31.515467358674982,31.815060382298896,31.390639048562704,31.64029884338379,25216400
2014-03-12,31.45721670344268,31.981504547969166,31.448896085096415,31.848352432250977,30494100
2014-03-13,31.973175935832852,31.99814413630199,31.32405986637005,31.5321102142334,32169700
2014-03-14,31.332385390316674,31.740162316899426,31.21587452241077,31.373994827270508,27195600
2014-03-17,31.540430119015888,31.96485137953087,31.448887469301916,31.665258407592773,20479600
2014-03-18,31.840014890151256,33.20482745515532,31.80672925654275,32.91355514526367,64063900
2014-03-19,32.84699437196427,32.91356884148018,32.38096038696571,32.6805534362793,35597200
2014-03-20,32.66391151832322,33.828994982446176,32.65559089947246,33.56269073486328,59269800
2014-03-21,33.88724908128476,34.0703312686882,33.29638355153687,33.42121505737305,80721800
2014-03-24,33.57099907846013,33.82065882245625,33.17154285314717,33.70415115356445,46098400
2014-03-25,33.837318676078716,34.111946742064745,33.25477689108193,33.571014404296875,43193100
2014-03-26,33.68751436732537,33.878920320170806,32.95517620130187,33.11329650878906,41977500
2014-03-27,33.07168095489113,33.26308687233809,32.73879916609883,32.75544357299805,35369200
2014-03-28,33.113298359505286,33.82066836279957,33.02175568681142,33.5377197265625,43472700
2014-03-31,33.64590828914933,34.53636367697342,33.620943258988795,34.111942291259766,46886300
2014-04-01,34.245084597308164,34.61125202466227,34.17850696982778,34.46977615356445,32605000
2014-04-02,34.48642397735672,34.669509296471915,34.26172922424163,34.41152572631836,28666700
2014-04-03,34.361592897170866,34.361592897170866,33.878914612927474,34.12857437133789,30139600
2014-04-04,34.328309484378636,34.444817178329565,32.98846465474986,33.17987060546875,51409600
2014-04-07,33.254768465681,33.51275205249349,33.07168630933987,33.12161636352539,37559600
2014-04-08,33.0800136589538,33.229810201188535,32.62230341305752,33.138267517089844,35918600
2014-04-09,33.22980960017373,33.74577369487401,33.18820015577159,33.67919921875,27398700
2014-04-10,33.65421932338362,33.8622696477298,32.530748841752654,32.75544357299805,45960800
2014-04-11,32.45585370708611,33.113293556902,32.45585370708611,32.630615234375,34330200
2014-04-14,32.54739420221553,32.7970539638262,32.372632686547675,32.605648040771484,32006600
2014-04-15,32.73880319877963,33.25476717782637,32.49746403090748,33.08000564575195,33968700
2014-04-16,33.337992531081646,33.6375823981139,33.213161038870666,33.620941162109375,30615800
2014-04-17,33.296390533447266,33.454510897275576,32.88028965953736,33.296390533447266,36688400
2014-04-21,33.396237489332435,33.41288189550221,33.113288933638124,33.23811721801758,22221200
2014-04-22,33.25477879982901,33.404575358128945,33.1465948657438,33.279747009277344,27056700
2014-04-23,33.279738052950485,33.279738052950485,32.84699290927854,33.03007507324219,24602800
2014-04-24,33.071695070703555,33.2631010698473,32.705524311822145,33.17155838012695,42381600
2014-04-25,33.52939892482683,33.8539569992577,33.0800093565702,33.21316146850586,56876800
2014-04-28,33.40456681885958,34.36159978839468,33.36295737987908,34.0120735168457,50610200
2014-04-29,34.2034814801673,34.27837974455994,33.612619158068014,33.71248245239258,29636200
2014-04-30,33.620941162109375,33.70416004051888,33.429532027493416,33.620941162109375,35458700
2014-05-01,33.48780049960624,33.58766382275498,33.24646122528211,33.28807067871094,28787400
2014-05-02,33.54604226834911,33.57100729648128,33.00511004511002,33.03007507324219,43416600
2014-05-05,32.888599883018934,32.98846316266048,32.70551455817908,32.81370162963867,22460900
2014-05-06,32.697204342796496,32.74713441120313,32.41425564830169,32.50579833984375,27112400
2014-05-07,32.63894780906727,32.88028386067803,32.04808225962764,32.80538558959961,41744500
2014-05-08,32.738808345866666,33.20484234592985,32.43089466838403,32.988468170166016,32120400
2014-05-09,32.90525436401367,33.1632348466025,32.76377843117045,32.90525436401367,29647600
2014-05-12,33.07168230108018,33.304697657962116,32.99678405428297,33.26308822631836,22782600
2014-05-13,33.45584558309158,33.94192906474793,33.39718077626991,33.874881744384766,27004800
2014-05-14,33.774319471895055,33.90003161959274,33.56480135706072,33.724037170410156,18818700
2014-05-15,33.59832861706111,33.85813225816684,33.11224500408775,33.18767166137695,37793200
2014-05-16,33.24634884618458,33.38882289492676,32.91112162013367,33.38044357299805,29867100
2014-05-19,33.19604395645811,33.372038370281686,33.070331834017225,33.31337356567383,24537400
2014-05-20,33.25471496582031,33.472612395449374,33.07033800437002,33.25471496582031,21320900
2014-05-21,33.35528015920156,33.816219329833984,33.30499786236425,33.816219329833984,22398700
2014-05-22,33.76594819256697,33.81623050602247,33.39719417659472,33.606712341308594,20201800
2014-05-23,33.83297309311319,33.83297309311319,33.52288728092232,33.62345504760742,18020000
2014-05-27,33.740797540356546,33.740797540356546,33.36366747186628,33.682132720947266,26160600
2014-05-28,33.64023849581684,33.682141492451144,33.37205548096479,33.531288146972656,25711500
2014-05-29,33.648624829361616,33.81623683490739,33.44748594691497,33.807857513427734,19888200
2014-05-30,33.90002296478909,34.335820916022755,33.73240787631585,34.31067657470703,34567600
2014-06-02,34.3190661293042,34.43639575621242,34.09278619298439,34.184974670410156,18504300
2014-06-03,34.025738203422954,34.09278553006254,33.73241414185599,33.76593780517578,18068900
2014-06-04,33.698903407941756,33.83299491567592,33.40557923383382,33.79109191894531,23209000
2014-06-05,34.01736415719985,34.57049189971558,33.85813152724591,34.53696823120117,31865200
2014-06-06,34.76323699951172,34.914090262237494,34.56210144720532,34.76323699951172,24060500
2014-06-09,34.68781372705353,34.76324036572016,34.377727855642824,34.58724594116211,15019200
2014-06-10,34.386104386390635,34.49505467719124,34.24363363433694,34.45315170288086,15117700
2014-06-11,34.30230571553779,34.419635347296975,34.168214251099776,34.2436408996582,18040000
2014-06-12,34.20172839462261,34.260393194169794,33.76593045727796,34.00897216796875,29818900
2014-06-13,34.44476827897498,34.83866326045894,34.24363272880713,34.55371856689453,26310000
2014-06-16,34.39449007950754,34.87219106419578,34.39449007950754,34.78000259399414,24205300
2014-06-17,34.604007101798885,35.12361104867068,33.807837752838935,34.93085479736328,22518600
2014-06-18,34.872192279869495,34.981142584541566,34.51182090033238,34.90571594238281,27097000
2014-06-19,34.838672798388785,35.00628793407866,34.63753719315519,34.788387298583984,19828200
2014-06-20,34.73809854605587,35.0565669250383,34.679433739005454,34.93085479736328,47764900
2014-06-23,34.97276176413621,35.199041701571126,34.93923809999935,35.1906623840332,18743900
2014-06-24,35.05656834996116,35.148753624078665,34.83028842914399,34.98952102661133,26509100
2014-06-25,34.94763125216817,35.240955410168574,34.74649240311536,35.22419357299805,20049100
2014-06-26,35.14037277757776,35.14875209413559,34.72133661585801,34.964378356933594,23604400
2014-06-27,34.87218832572338,35.44207773586052,34.78837917894318,35.40855407714844,74640000
2014-06-30,35.341504538085076,35.37502819468979,34.94761276245117,34.94761276245117,30793100
2014-07-01,35.081700946350416,35.3247426387622,34.93922701745706,35.09008026123047,26917000
2014-07-02,34.97275660722588,35.115230560302734,34.80514150824987,35.115230560302734,20208100
2014-07-03,35.12362160052678,35.19066894129378,34.83029747715411,35.03143310546875,15969300
2014-07-07,34.989523596204634,35.29960949698913,34.955999932067776,35.1906623840332,21952400
2014-07-08,35.09009033983988,35.199040646522725,34.87219292346667,35.01466369628906,31218200
2014-07-09,35.182292863787865,35.19067538141438,34.80515949543861,34.922489166259766,18445900
2014-07-10,34.67104900124882,35.19903542782394,34.40286612993904,34.939231872558594,21854700
2014-07-11,34.94761218485285,35.27445983886719,34.763235273566075,35.27445983886719,24083000
2014-07-14,35.383426890994656,35.57618320914679,35.232573564268066,35.31637954711914,21881100
2014-07-15,35.47561169604728,35.592941338617905,35.22418737968967,35.57617950439453,28748700
2014-07-16,35.62646106926923,37.13499414807512,35.60131991695344,36.942237854003906,63318000
2014-07-17,38.09038701093162,38.30828440418024,37.08469960264783,37.319358825683594,82180300
2014-07-18,37.41993641016257,37.57916902576165,37.0847061492256,37.45345687866211,43407500
2014-07-21,37.34451474596598,37.847357007497024,37.05956994523355,37.57917404174805,37604400
2014-07-22,37.713256289442505,37.83896842253759,37.36964674890728,37.57078552246094,43095800
2014-07-23,38.09037330650927,38.09037330650927,37.39477200707566,37.60429000854492,52362900
2014-07-24,37.65459994453514,37.71326476730262,37.14337517728171,37.21042251586914,30725300
2014-07-25,37.12661245463121,37.428319077072224,37.12661245463121,37.294227600097656,26737700
2014-07-28,37.176899670255416,37.30260863740242,36.81652820984636,36.85005187988281,29684200
2014-07-29,36.799758962989884,36.950612250777446,36.573479031308544,36.782997131347656,27763100
2014-07-30,36.93385086478818,36.95899201405863,36.280155407816096,36.523197174072266,31921400
2014-07-31,36.355584393145215,36.61538481097895,36.10416329327691,36.171207427978516,31537500
2014-08-01,36.21311246087406,36.246636128618135,35.70188771725214,35.9197883605957,31170300
2014-08-04,36.01197522963209,36.4310114666183,35.87788376167622,36.34720230102539,34277400
2014-08-05,36.29692041109995,36.422629365428556,35.894646002661325,36.104164123535156,26266400
2014-08-06,35.8192138671875,36.17958203868315,35.37503334498586,35.8192138671875,24634000
2014-08-07,35.903033455521474,36.414258297802846,35.74380079849676,36.229881286621094,30314900
2014-08-08,36.22987213836404,36.30529878780239,35.961689206359374,36.20473098754883,28942700
2014-08-11,36.255013289179246,36.41424910298951,36.05387768867212,36.20473098754883,20351600
2014-08-12,36.07061482396367,36.53155372292935,36.03709118116858,36.4728889465332,21431100
2014-08-13,36.60700757049306,37.026043826385155,36.4729160964873,36.942237854003906,22889500
2014-08-14,36.94224211726535,37.22718373504202,36.88357409343648,37.10147476196289,19313200
2014-08-15,37.36127133048424,37.629454258544854,37.21041803382606,37.53726577758789,41611300
2014-08-18,37.66298405472083,37.805458068847656,37.44508657057762,37.805458068847656,26891100
2014-08-19,37.92350561261788,38.23552820966274,37.80544318222036,38.22709655761719,28139500
2014-08-20,38.235532065077265,38.286131633332595,37.86447821541906,37.90664291381836,24770500
2014-08-21,37.813884644416035,38.15964037326331,37.805452990183035,38.134342193603516,22285500
2014-08-22,38.243964736811044,38.345163876017686,38.00783984591627,38.0753059387207,18294500
2014-08-25,38.28613796527315,38.319867799394814,37.982546939452455,38.0921745300293,16910000
2014-08-26,38.210231854495134,38.28612959435595,37.89820602564505,37.957237243652344,14873100
2014-08-27,37.86446230116321,37.948791662518566,37.7463966915232,37.83916091918945,21287900
2014-08-28,37.737979687757516,37.931939867715236,37.61991724925805,37.84761047363281,17657600
2014-08-29,38.024711202518645,38.31986735365503,37.830750986491765,38.31143569946289,21607600
2014-09-02,38.311428421971364,38.336726596703,37.82230893075858,38.02470397949219,22976800
2014-09-03,37.55245876564794,38.04157835787232,37.55245876564794,37.91508102416992,33684500
2014-09-04,37.729558727667204,38.17651043349822,37.712692200678724,38.16807556152344,26475500
2014-09-05,38.04158345455002,38.73309501299152,38.04158345455002,38.71622848510742,36939400
2014-09-08,38.80897644316683,39.46675466894528,38.7836782704707,39.1884651184082,45736700
2014-09-09,39.18846503694953,39.61011840479461,39.1462971265971,39.433021545410156,40302400
2014-09-10,39.48362938635906,39.584825315111296,39.02824288153315,39.50049591064453,27302400
2014-09-11,39.4161633884824,39.63542175292969,39.188470154079276,39.63542175292969,29216400
2014-09-12,39.55952086706375,39.652285127450604,39.29809460751537,39.38242721557617,38244700
2014-09-15,39.24749822598283,39.39085883412316,38.876441184753624,38.9945068359375,37667600
2014-09-16,39.12099895395356,39.50891928030067,39.0366695671685,39.433021545410156,27910600
2014-09-17,39.01137500552647,39.373997222697945,38.98607682845512,39.23063659667969,38311900
2014-09-18,39.289679926195504,39.492075056005056,39.18004909684194,39.365577697753906,35556600
2014-09-19,39.47519320988858,40.116104974502036,39.29809633366205,40.07394027709961,202522400
2014-09-22,39.88842323414773,39.955889342986815,39.61856523271365,39.686031341552734,38686100
2014-09-23,39.50892267940309,39.61855346522354,39.18846840848206,39.264366149902344,33430300
2014-09-24,39.323399758608495,39.72818666512681,39.07883999728689,39.70288848876953,26582700
2014-09-25,39.53422938321371,39.711323064669564,38.81741656971621,38.82585144042969,33077400
2014-09-26,38.73307256078868,39.31495295916855,38.58970876535748,39.13785934448242,27078800
2014-09-29,38.775249472946626,39.264369001389696,38.5897209322323,39.163169860839844,26091000
2014-09-30,39.10414240843995,39.196906687743066,38.80055139143363,39.09571075439453,33033100
2014-10-01,39.01980920072823,39.239067571127336,38.66561864305533,38.707786560058594,38088400
2014-10-02,38.648752300765594,38.876442306504174,38.488521949444184,38.589717864990234,25119400
2014-10-03,38.77522818170216,39.04508597440366,38.46320571207079,38.86799240112305,32453200
2014-10-06,38.89329056388924,39.04508597440366,38.72462863921113,38.86799240112305,20604000
2014-10-07,38.67407159694514,38.733102847999795,38.30301434235943,38.39577865600586,25723700
2014-10-08,38.35359938354982,39.542662044561695,38.23553692623754,39.44989776611328,33031000
2014-10-09,39.213781257846755,39.46677275160187,38.57286925920302,38.66563034057617,34422800
2014-10-10,38.45479769434576,38.89331771788518,37.063343082441925,37.13080596923828,51978100
2014-10-13,36.95370914364743,37.57775768272359,36.67541953161229,36.81034851074219,37100200
2014-10-14,36.995885367361076,37.42597383393221,36.734462198427266,36.87782287597656,38115700
2014-10-15,36.262187260147165,36.591076350816344,35.503209960941604,36.447715759277344,60218700
2014-10-16,35.865841338969375,36.329662706391964,35.60441825946993,36.042938232421875,49040400
2014-10-17,36.430869036514714,37.05491451767627,36.085113238314,36.79349136352539,40683300
2014-10-20,36.31279266483141,37.22356235353705,36.10196596077472,37.17296600341797,34527900
2014-10-21,37.40909054709181,37.931939867715236,37.26572671679947,37.84761047363281,36433800
2014-10-22,37.9488060419027,38.00783726061107,37.29945941915048,37.42595672607422,33570900
2014-10-23,37.62836266446922,38.3283091158077,37.55246489525133,37.9656867980957,45451900
2014-10-24,39.492060265007545,39.55109148555935,38.10060271323455,38.9017448425293,61076700
2014-10-27,38.54756642322776,38.87645567456441,38.54756642322776,38.71622848510742,30371300
2014-10-28,38.67406458833279,39.21378062414484,38.59816681973664,39.20534896850586,29049800
2014-10-29,39.163180204568974,39.38244185004436,39.078850782131525,39.31497573852539,30276100
2014-10-30,39.06196749523809,39.06196749523809,38.59814943690453,38.83427429199219,30073900
2014-10-31,39.58480777837744,39.61010916207699,39.19688754254857,39.59324264526367,35849700
2014-11-03,39.54266298434961,40.023347695951294,39.40773399893441,40.0064811706543,23130400
2014-11-04,39.88842228360409,40.251044567570034,39.84625757506502,40.11611557006836,21530800
2014-11-05,40.310072420892105,40.394405047855784,39.85468588617061,40.36067199707031,22449600
2014-11-06,40.36066810709064,41.20397499368439,40.301636882385914,41.06904602050781,33037800
2014-11-07,41.25456160328234,41.25456160328234,40.72328070643372,41.05216979980469,28000600
2014-11-10,41.02687909474934,41.44853251518064,40.942546480486904,41.229270935058594,36370100
2014-11-11,41.19553200860798,41.279864610831766,41.02687323808008,41.212398529052734,23445200
2014-11-12,40.95097601895278,41.25456373989233,40.91724297763953,41.13650131225586,22722100
2014-11-13,41.161796401829235,41.8701740761894,41.07746381145339,41.83644104003906,26210400
2014-11-14,41.946097681553134,42.20752083062885,41.65093825855099,41.8111686706543,29081700
2014-11-17,41.66781528763487,41.92080684470579,41.4401219211824,41.70998001098633,30318600
