Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2003-06-26,10.972766861558352,11.127223317982972,10.876232496918748,11.024251937866211,50488900
2003-06-27,11.037126463547402,11.24950261351357,10.850493472365677,10.869799613952637,50579400
2003-06-30,10.992075777716796,11.082174367103429,10.631680192669043,10.805442810058594,46270100
2003-07-01,10.786133684939557,11.133657635560585,10.663856171063168,11.095044136047363,58274700
2003-07-02,11.24949602440934,11.551971825452231,11.185139392644851,11.494050979614258,52691800
2003-07-03,11.371782941555,11.50693087569407,11.230199216147167,11.275248527526855,29587300
2003-07-07,11.519795380306475,11.745043026311258,11.461874521976647,11.725735664367676,52582100
2003-07-08,11.706428330238598,12.09256693703194,11.67424939696369,12.05395221710205,57648200
2003-07-09,12.21484840699234,12.581679810165777,12.066828933343642,12.099006652832031,105099300
2003-07-10,11.918809052737137,12.214847989926533,11.706432919861747,11.783659934997559,60839500
2003-07-11,11.828706490117636,12.073261512201698,11.796528779185993,11.950984001159668,45129300
2003-07-14,12.259899667859699,12.362869859707748,11.867326271752077,11.97673225402832,55929300
2003-07-15,12.189104394770675,12.2212821087625,11.77722253616892,11.912371635437012,53053200
2003-07-16,12.066826584548489,12.066826584548489,11.622767022536802,11.732172966003418,45848700
2003-07-17,11.57771743139814,11.661381447605327,11.294548897890886,11.42969799041748,51602600
2003-07-18,11.65494779091664,11.712868665805336,11.371779205627597,11.513362884521484,42997600
2003-07-21,11.603463034890362,11.603463034890362,11.294551284205946,11.539106369018555,48856700
2003-07-22,11.667819334880704,12.03465198918868,11.642077403131829,12.015344619750977,71232200
2003-07-23,12.073262801644601,12.163361383876664,11.81583740419505,12.150489807128906,59967500
2003-07-24,12.240587906832758,12.356429626377066,11.905934323149411,11.957419395446777,56421000
2003-07-25,12.021778944957568,12.292075946648309,11.712868436597077,12.279204368591309,44919800
2003-07-28,12.362867170959309,12.388610327073305,12.214847705807562,12.279204368591309,49655500
2003-07-29,12.317819757561528,12.43366152277394,12.04108692455442,12.33069133758545,58491400
2003-07-30,12.35642814189578,12.536625259537493,12.27919992897733,12.407913208007812,43502500
2003-07-31,12.530192540876802,12.74900443230464,12.485143250435973,12.54306411743164,71706500
2003-08-01,12.498015695335175,12.555936566355102,12.266332211255461,12.32425308227539,49436400
2003-08-04,12.433660697813535,12.452968066568392,12.227720341100481,12.395047187805176,75402200
2003-08-05,12.382170884626039,12.44009174129146,11.970290328339381,12.137617111206055,87450900
2003-08-06,11.532668388830288,11.609896618705738,11.281678789861948,11.358905792236328,127298100
2003-08-07,11.365340025134547,11.429696669974108,11.210884814020142,11.28167724609375,54925900
2003-08-08,11.371778905587037,11.436135567932146,11.29455066527266,11.313858032226562,36852800
2003-08-11,11.33316558309371,11.44257154260545,11.294550848559266,11.397521018981934,35669100
2003-08-12,11.429697418015792,11.481182491756813,11.294548332257493,11.474746704101562,42866600
2003-08-13,11.545539177816899,11.577716888695313,11.21732137135293,11.320291519165039,56370800
2003-08-14,11.320295476329854,11.50692847416656,11.275246174352077,11.455443382263184,41729400
2003-08-15,11.416824285716695,11.506922845600897,11.346031858664357,11.449003219604492,19375400
2003-08-18,11.51979532368834,11.809399613914113,11.494053402057666,11.757914543151855,45909000
2003-08-19,11.867319154312522,11.989595416608294,11.796526729561766,11.9381103515625,44710000
2003-08-20,11.828706490117636,12.176231660184149,11.796528779185993,11.950984001159668,47404600
2003-08-21,12.150488973272969,12.227717200958425,12.008905321267507,12.144054412841797,45931900
2003-08-22,12.375732751517685,12.42078202538426,12.073258178770212,12.092565536499023,53969900
2003-08-25,12.028216473237713,12.234156841923197,11.950988221229945,12.214849472045898,37226200
2003-08-26,12.15692510806091,12.343559280916786,12.079698105673085,12.292074203491211,56873000
2003-08-27,12.324253289892312,12.369302584222014,12.208411545900962,12.23415470123291,34604200
2003-08-28,12.382172371434681,12.40147973514181,12.234152932183108,12.349994659423828,36831300
2003-08-29,12.292074808085578,12.465837413256429,12.27276744278844,12.317816734313965,30008800
2003-09-02,12.4336583182903,12.652470212297573,12.343559736346524,12.607420921325684,51500100
2003-09-03,12.890584222519694,13.238108059583054,12.79404866402929,13.025732040405273,111248100
2003-09-04,13.186630387044625,13.418313893186387,13.173758808369794,13.25098705291748,65552800
2003-09-05,13.115839328921869,13.341087069719402,13.045048093672282,13.141582489013672,57015200
2003-09-08,13.218806213190579,13.463360012774467,13.193063061918057,13.4247465133667,45159500
2003-09-09,13.469791011295952,13.547017982652795,13.302464270022021,13.37325668334961,64965100
2003-09-10,13.276727153801168,13.48266870172464,13.141579278836936,13.16732120513916,57323600
2003-09-11,13.180192337489391,13.392568439199387,13.012865525914684,13.328211784362793,56578800
2003-09-12,13.296037673950195,13.39257206861557,13.096533094641563,13.296037673950195,49716800
2003-09-15,13.334649578791327,13.341085367993358,13.102967305024578,13.122273445129395,35947300
2003-09-16,13.141582278488597,13.785146540456696,13.070789816871654,13.701483726501465,67877700
2003-09-17,13.682177254099436,13.765840073541765,13.456929502137248,13.604948997497559,51082200
2003-09-18,13.59207134102384,13.804447398188234,13.482665418999705,13.785140037536621,45000500
2003-09-19,13.810885882362424,13.875242541989236,13.514846966580748,13.527718544006348,45582300
2003-09-22,13.270286569873432,13.424741740087697,13.257414998813767,13.37325668334961,43277400
2003-09-23,13.360393777170454,13.65643273853532,13.353957987466691,13.611383438110352,42942300
2003-09-24,13.772271025661315,13.823756102808606,12.999994868451962,13.077221870422363,79483300
2003-09-25,13.04504210936927,13.186625742419581,12.832666046043364,12.909893035888672,75988800
2003-09-26,12.871286069053669,13.154454706273269,12.839108344881632,12.845542907714844,53048000
2003-09-29,12.935642372333684,13.051484140018992,12.884157278640375,12.999999046325684,46655100
2003-09-30,12.909895608923446,12.954944899895334,12.420786741583727,12.607420921325684,64659700
2003-10-01,12.66534532356845,13.0386125597203,12.66534532356845,12.999999046325684,52225000
2003-10-02,13.025736289175294,13.06434978866614,12.710390050414498,12.864845275878906,51899500
2003-10-03,13.160888017703156,13.527719405176818,13.045046268500682,13.360392570495605,60069700
2003-10-06,13.431182756549696,13.508409757983504,12.993558990087932,13.38613224029541,24923600
2003-10-07,13.263856246562293,13.521281636263666,13.160886090681743,13.514845848083496,42996400
2003-10-08,13.547026276925333,13.598511365185567,13.31534399350494,13.379700660705566,35680500
2003-10-09,13.566334551368232,13.765839128262959,13.328215235073433,13.482671737670898,53862200
2003-10-10,13.534155925486271,13.649996453445803,13.328214344944001,13.379700660705566,38793300
2003-10-13,13.534153212624005,13.57276671420394,13.424747268563287,13.514845848083496,36969900
2003-10-14,13.411880197245111,13.63069215886535,13.353959311669076,13.604948997497559,30248000
2003-10-15,13.752966238949597,13.78514395501241,13.463361884379536,13.527718544006348,40761500
2003-10-16,13.46979783705355,13.57920379150052,13.37326346018886,13.540590286254883,35934800
2003-10-17,13.521281364887212,13.534152940989216,13.276726328953393,13.283162117004395,35416300
2003-10-20,13.353951993808176,13.598505755281169,13.353951993808176,13.566328048706055,31664100
2003-10-21,13.669303714741888,13.669303714741888,13.450491784475197,13.585640907287598,35152900
2003-10-22,13.431180291213085,13.521278852181663,13.257417728630115,13.276723861694336,29864600
2003-10-23,12.903460254042464,13.109401805762577,12.88415411583516,12.974252700805664,50188600
2003-10-24,12.903459032555435,12.935637972356698,12.382172482785391,12.742568016052246,63894200
2003-10-27,12.781186469825558,13.006432976593764,12.749007520643387,12.8262357711792,37862700
2003-10-28,12.929201565690416,13.469795453471972,12.91632999038586,13.450488090515137,48905600
2003-10-29,13.444051358094482,13.476230294094528,13.283160360596938,13.399002075195312,37626200
2003-10-30,13.566330162862528,13.598507874452165,13.328210923595755,13.4247465133667,42331800
2003-10-31,13.501978672985471,13.592078509376757,13.405444273817613,13.46980094909668,38105900
2003-11-03,13.630686891136163,14.01038978206024,13.630686891136163,13.97177505493164,60013500
2003-11-04,14.061874655254018,14.061874655254018,13.772270343457771,13.88811206817627,50027800
2003-11-05,13.91386069014425,14.840592397280405,13.740098034743164,14.029701232910156,83930200
2003-11-06,14.776238643961717,14.89208043713766,14.550992076677087,14.737625122070312,116611100
2003-11-07,14.744055356979171,14.814847810018325,14.306431515466707,14.37722396850586,61683600
2003-11-10,14.390096158202907,14.58960072001572,14.222769315956208,14.28069019317627,45426700
2003-11-11,14.25494603852811,14.448016024925398,14.190589376395682,14.383659362792969,39155500
2003-11-12,14.422273463098906,14.801976435068147,14.39653153368641,14.782669067382812,39368700
2003-11-13,14.583161686634527,14.641082550970319,14.15840949983943,14.608904838562012,48079500
2003-11-14,14.621776869408084,14.795539482408602,14.299994798296542,14.325737953186035,47384400
2003-11-17,14.158416943830527,14.261387150676432,14.029703571522301,14.190594673156738,39254300
2003-11-18,14.31930138110301,14.415835751655166,13.958905824874439,13.984647750854492,45390100
2003-11-19,13.96534811286988,14.267822942042013,13.900991426715766,14.190594673156738,35350100
2003-11-20,14.094052647692882,14.396528541047,14.010389860116845,14.119795799255371,43726800
2003-11-21,14.235641683253707,14.338611864570074,13.868809031375088,14.26781940460205,37072700
2003-11-24,14.402961850998768,14.789100498405096,14.39009150383593,14.673258781433105,38693000
2003-11-25,14.711875969927187,14.769796838115964,14.54454915377084,14.55742073059082,37852900
2003-11-26,14.679698944091799,14.71831367959231,14.435145090094993,14.679698944091797,29278500
2003-11-28,14.615339399042837,14.71187499126985,14.55098397422622,14.608904838562012,13572800
2003-12-01,14.750491233331497,14.962867366203364,14.692570358229961,14.917818069458008,51925600
2003-12-02,14.872767448425293,14.956430245288486,14.840588505400092,14.872767448425293,38504900
2003-12-03,14.943553921221255,15.316820949236233,14.885633069675762,14.995038986206055,66001400
2003-12-04,15.26533996575044,15.51633079872201,15.239598040125802,15.432666778564453,70632500
2003-12-05,15.316826612463736,15.349005557165027,15.200986094042769,15.284648895263672,42335500
2003-12-08,15.252468736670048,15.68365670663923,15.246032948759936,15.632171630859375,39845800
2003-12-09,15.683664015400007,15.735149115172488,14.77623713721991,14.949999809265137,67079200
2003-12-10,15.059402842623804,15.361878818456228,14.96930424258931,15.30395793914795,64492100
2003-12-11,15.24603645165072,15.439105223308916,15.0915811888239,15.400491714477539,51500700
2003-12-12,15.368311770698629,15.509896673065576,15.181678800534792,15.503460884094238,38349800
2003-12-15,15.793063557318217,15.831677059505727,15.374745911532637,15.432666778564453,55187900
2003-12-16,15.291082941956603,15.593557622677782,15.194548573854192,15.297518730163574,43183900
2003-12-17,15.303951336401347,15.400485684432516,15.033654425413575,15.117317199707031,43194700
2003-12-18,15.136630411248454,15.599996197408641,15.136630411248454,15.554946899414062,51439900
2003-12-19,15.593561676830001,15.606433256590414,15.252473405688926,15.310394287109375,61620400
2003-12-22,15.3683101232512,15.477716069033397,15.31682504450082,15.432666778564453,27160100
2003-12-23,15.38118395186969,15.451976405829544,15.271777990068681,15.406927108764648,28410600
2003-12-24,15.374745883095581,15.432666750020266,15.32969659270996,15.361875534057617,10683900
2003-12-26,15.33613397928451,15.426232569445672,15.284648895263672,15.284648895263672,7099200
2003-12-29,15.303954773563474,15.754448908053732,15.278211620306317,15.702963829040527,31670500
2003-12-30,15.645039520833732,15.728703523017806,15.451970823871905,15.5227632522583,28734500
2003-12-31,15.554949564579971,15.64504817600651,15.439107791316411,15.593563079833984,30388600
2004-01-02,15.677224416363766,15.786630380242379,15.548511084447288,15.60643196105957,29955800
2004-01-05,15.702959941042689,15.986128419254344,15.690088367601067,15.941079139709473,38892100
2004-01-06,15.97969094595373,16.153453486573405,15.928205885122049,16.127710342407227,43684400
2004-01-07,16.19851138584776,16.558907003552978,15.99257103287335,16.449501037597656,48757500
2004-01-08,16.629693157000716,17.086622988533602,16.398009733969474,16.951475143432617,61683300
2004-01-09,16.719796219820868,17.50494526360461,16.700490081040083,17.04157829284668,68856400
2004-01-12,17.105930238473515,17.472761504222245,16.925731885342184,17.39553451538086,52871900
2004-01-13,17.42127689447676,17.537118608289457,17.028702470445044,17.305435180664062,56334200
2004-01-14,17.38910173777404,17.691576413501032,17.273260006963387,17.633655548095703,42293600
2004-01-15,17.601479803090864,17.704449969213055,17.376232104385625,17.479202270507812,46099400
2004-01-16,17.955435387243593,18.895039467257543,17.88464418181512,18.747018814086914,91298000
2004-01-20,18.888605598950537,18.91434752331228,18.315832745014028,18.573259353637695,62278500
2004-01-21,18.354446399564296,18.586128615276927,18.14207031911882,18.40593147277832,54015600
2004-01-22,18.367320408114615,18.380190757497505,17.961874328775792,18.161378860473633,43462000
2004-01-23,18.1098904667984,18.23860375708518,17.408405612487364,17.588603973388672,59640900
2004-01-26,17.62721841565874,18.212861585647698,17.498506345963932,18.14850616455078,42986700
2004-01-27,18.180684436451305,18.341575449163265,17.15741749740317,17.69801139831543,49345900
2004-01-28,17.91683132982952,17.94257326513737,17.157425211973713,17.23465347290039,49445200
2004-01-29,17.414841259659973,17.421277046872632,16.513851917403155,16.706920623779297,86860700
2004-01-30,16.97078928776704,17.022274377074773,16.34653119897177,16.546035766601562,71799500
2004-02-02,16.803460657997555,17.18316361167319,16.500984716339985,16.86138153076172,81642800
2004-02-03,16.97722697517651,17.138118062319016,16.74554464439238,16.99653434753418,81729600
2004-02-04,16.024744965434888,16.089101617404715,15.451973340655611,15.49702262878418,190549000
2004-02-05,15.702956945652735,15.767313573083802,15.220284081170577,15.329689979553223,103966000
2004-02-06,15.477711606131082,15.934642622350944,15.439098115077535,15.921771049499512,74134700
2004-02-09,15.992569804386253,16.12128190135743,15.831678762546355,15.876728057861328,52703900
2004-02-10,15.844544403999087,16.018305731181872,15.818801257749326,15.947514533996582,39742500
2004-02-11,15.979691740196802,15.99256331291965,15.50345459695804,15.59998893737793,87763700
2004-02-12,15.567820093459426,15.670790278845978,15.381185865257907,15.477720260620117,48597500
2004-02-13,15.593552983807966,15.73513782723962,15.406920091330862,15.484147071838379,43363800
2004-02-17,15.741579854820698,15.754451433512607,15.522769154564775,15.60643196105957,37359700
2004-02-18,15.683659292787972,15.72227279911476,15.490589306151564,15.503460884094238,39630200
2004-02-19,15.593562921762887,15.657919598201541,15.155938994981836,15.239603042602539,55113900
2004-02-20,15.220295310870984,15.303959356509793,14.692572786077799,14.924256324768066,70349300
2004-02-23,14.911381667893242,14.96930254061606,14.50593678633475,14.641084671020508,60081300
2004-02-24,14.512371100161932,14.956430707627327,14.287124629528444,14.834153175354004,91782200
2004-02-25,14.904939815060066,15.220285978532754,14.853454752197193,15.175236701965332,61432900
2004-02-26,15.130187034380551,15.381176555913013,14.982167635912726,15.027216911315918,49729800
2004-02-27,15.117319555957277,15.24603285839453,14.840586814967896,14.904943466186523,51031700
2004-03-01,14.962862330368175,15.188109965787868,14.904941474760228,15.143060684204102,36765900
2004-03-02,15.143061529314293,15.361873389933438,14.782664801529272,14.821279525756836,62706500
2004-03-03,14.76979585560564,14.834151280422256,14.570290110670786,14.608904838562012,55386900
2004-03-04,14.62178032092211,14.95643404847439,14.61534453068055,14.924256324768066,45492400
2004-03-05,14.705437316242564,15.027219309037802,14.641080672183339,14.731179237365723,56365600
2004-03-08,14.866333065032325,14.949995869803587,14.370788343114283,14.390095710754395,62038700
2004-03-09,14.31929853462687,14.46731795521606,14.119794044810964,14.235635757446289,64071900
2004-03-10,14.351479945664725,14.576727641964641,14.267817146896798,14.293559074401855,80618500
2004-03-11,14.209897133368667,14.666828342301246,14.18415520430978,14.37722396850586,89673500
2004-03-12,14.596036041361863,14.917818136709343,14.473758501429463,14.885639190673828,73013300
2004-03-15,14.776230401261836,14.988607721947357,14.596033247954427,14.66038990020752,68079900
2004-03-16,14.801973660275316,14.930686965712914,14.686131930881688,14.879201889038086,59320900
2004-03-17,15.033659723127863,15.200986558179949,14.924253762805396,15.123758316040039,52578100
2004-03-18,15.052967321064006,15.078710480104542,14.834155379224994,14.911383628845215,55961200
2004-03-19,14.89207183298228,14.917814984370812,14.44801351903928,14.480191230773926,70226700
2004-03-22,14.306431122733807,14.467322164314263,14.216332532249147,14.383659362792969,56288400
2004-03-23,14.596036055577146,14.711877806415263,14.35148097547417,14.390095710754395,58934600
2004-03-24,14.422272779866141,14.692569777149492,14.357916118131776,14.589599609375,51709700
2004-03-25,14.686127991017676,15.220285978532754,14.679692204722226,15.175236701965332,64449300
2004-03-26,15.18167616535147,15.31038946743413,15.020785151498657,15.059398651123047,48203800
2004-03-29,15.24603363561045,15.43910237160761,15.220290482810249,15.349003791809082,44442700
2004-03-30,15.271778381704532,15.426233644531353,15.162372417097872,15.400491714477539,38857600
2004-03-31,15.40048761502022,15.439101113573065,15.123754882472689,15.168804168701172,51583000
2004-04-01,15.246034831279546,15.432667793713332,15.136628878300712,15.278212547302246,44882300
2004-04-02,15.548507422983745,15.735141587562682,15.477714984350214,15.722270011901855,54740900
2004-04-05,15.63217214179848,15.979696107796107,15.625736353678015,15.966824531555176,41326200
2004-04-06,15.928222552614388,15.9732718745447,15.690103129908785,15.863865852355957,38725000
2004-04-07,15.799493404579135,15.831672336386255,15.509890383319464,15.59998893737793,45047500
2004-04-08,15.876726886759402,15.89603425225648,15.451974665832815,15.542073249816895,32130200
2004-04-12,15.587115675322762,15.657908090125206,15.47127521587413,15.529194831848145,24691100
2004-04-13,15.702964179541985,15.735143121831687,15.181677589460163,15.200984954833984,42040700
2004-04-14,15.027225920839866,15.188116988027657,14.911384156064429,14.969305038452148,43324300
2004-04-15,14.917819772584345,15.046531888337027,14.357918325180869,14.686136245727539,74004200
2004-04-16,14.602472427090198,14.666829094288966,14.280690318597694,14.467323303222656,61589200
2004-04-19,14.512372980283764,14.737620707599978,14.44801753890887,14.711878776550293,43000200
2004-04-20,14.750488834131936,14.917815643042374,14.190587541720044,14.229202270507812,62509800
2004-04-21,14.31930001842548,14.448013318580267,14.02969570682771,14.396528244018555,73643700
2004-04-22,14.254944910192565,15.020786551196469,14.19702404160817,14.89850902557373,72532200
2004-04-23,14.9628652527695,15.085142774879538,14.718311436050525,15.007914543151855,51364700
2004-04-26,15.052965628368039,15.149501236413297,14.82128336056266,14.892074584960938,40777500
2004-04-27,14.879207518768212,15.181682305240232,14.718316439846634,14.763365745544434,42022900
2004-04-28,14.628210465795767,14.79553726499659,14.34504316945684,14.396528244018555,43185300
2004-04-29,14.422274599179136,14.512373200472094,13.843067025507555,14.100492477416992,58257700
2004-04-30,13.984645781853164,14.10048750120599,13.399002625125831,13.456923484802246,88594800
2004-05-03,13.592073440551756,13.900983893689041,13.501973637760946,13.592073440551758,68266800
2004-05-04,13.63068650896523,14.061874463136968,13.514844785829391,13.75296401977539,55848200
2004-05-05,13.830192222175006,13.868805724085146,13.656429622327732,13.682172775268555,35647000
2004-05-06,13.534152346427893,13.958904519125966,13.534152346427893,13.836627006530762,62631800
2004-05-07,13.836628646617024,14.242073504068552,13.817321281023656,13.958906173706055,64754800
2004-05-10,13.77227350542243,14.029698937509513,13.675739121827434,13.913858413696289,67550100
2004-05-11,14.068314803235124,14.36435376704452,14.010393922924347,14.319304466247559,92963900
2004-05-12,14.26781760832948,14.319302692505858,13.637125020293563,14.132668495178223,114992800
2004-05-13,14.016821691166253,14.12622759942033,13.843059149674362,14.003950119018555,52726300
2004-05-14,13.958908284224501,14.003957583252442,13.611383016006661,13.669303894042969,64216800
2004-05-17,13.360394969372711,13.958909962715504,13.308909874649755,13.46980094909668,67886000
2004-05-18,13.56633092602377,13.649993717363811,13.501974271723157,13.514845848083496,51852700
2004-05-19,13.707913898337297,14.061874865548509,13.688607762262828,13.746528625488281,63533600
2004-05-20,13.701480254311953,13.965341436651821,13.656429736289569,13.849499702453613,44040200
2004-05-21,13.952469493727275,13.991082994945778,13.752964972013766,13.926726341247559,37122600
2004-05-24,14.010390922250128,14.100489504547197,13.862371472047483,13.933162689208984,42606900
2004-05-25,13.881681891288913,14.370790911405214,13.836632586245562,14.312870025634766,56792400
2004-05-26,14.312866911697174,14.448016024925398,14.190589376395682,14.383659362792969,43833800
2004-05-27,14.50593566894531,14.550984960370425,14.325737275743728,14.505935668945312,39144700
2004-05-28,14.544547679945858,14.550983467703697,14.254943368348087,14.396528244018555,36220400
2004-06-01,14.222771415548063,14.357919330678115,14.106929644007163,14.312870025634766,36548100
2004-06-02,14.345045670632711,14.518807060387088,14.209896559155734,14.422272682189941,38025400
2004-06-03,14.345045856514004,14.557421982300156,14.274253405418209,14.383659362792969,38827800
2004-06-04,14.69900340055896,14.943557206119461,14.647518324256692,14.66038990020752,71924000
2004-06-07,14.847017497871631,15.413354360866208,14.731175811009077,15.374739646911621,67100900
2004-06-08,15.162370805618634,15.342569206848827,15.155935016913858,15.278212547302246,49497200
2004-06-09,15.175246077002729,15.252474332757847,15.104453611518993,15.162374496459961,41189900
2004-06-10,15.233155652156904,15.336125765046386,15.110878182787932,15.329689979553223,35949900
2004-06-14,15.143063641800024,15.22672643429567,14.853459307197593,15.007914543151855,44958400
2004-06-15,15.123758105425066,15.40692668599295,15.07870880959634,15.21385669708252,60862600
2004-06-16,15.291084868806074,15.426232755679393,15.252471362199588,15.368311882019043,44052400
2004-06-17,15.09157793849771,15.18167651553318,14.92425113293109,15.03365707397461,55167200
2004-06-18,14.930683907369557,15.27820779686394,14.866327267833322,15.072267532348633,74781900
2004-06-21,15.162366701720094,15.207415982959152,14.686129513977281,14.718308448791504,48264000
2004-06-22,14.724747729711584,15.014352098396325,14.653956505422949,14.943559646606445,53290400
2004-06-23,14.937119739595605,15.490585168275455,14.892070456331135,15.426228523254395,71903000
2004-06-24,15.316830072327722,15.574256778082344,15.194553737345933,15.239603042602539,53542000
2004-06-25,15.265338722617452,15.432665521805204,14.776229900568868,15.078705787658691,60594100
2004-06-28,15.291079030494222,15.316820949236233,14.917812002479245,14.995038986206055,42743600
2004-06-29,14.982175730062183,15.329699776280693,14.949996782031812,15.258907318115234,44366600
2004-06-30,15.30395413968591,15.432666218137214,15.123755756852814,15.252469062805176,50526900
2004-07-01,15.22029144058931,15.239598806404432,14.750489919931859,14.872767448425293,54006600
2004-07-02,14.892076511161433,14.937125812742078,14.615343684307293,14.769800186157227,34622700
2004-07-06,14.596032754507572,14.615338890280087,14.306428442909802,14.396528244018555,42188900
2004-07-07,14.422273241022022,14.63464937228535,14.364352366359181,14.428709030151367,42139900
2004-07-08,14.34504765434002,14.576729948551153,14.222770103713813,14.26781940460205,45325800
2004-07-09,14.332174835335337,14.531679390944715,14.274253959916278,14.390095710754395,32923300
2004-07-12,14.261379168946803,14.351477742635677,14.119795520649857,14.345043182373047,35420900
2004-07-13,14.38366043772035,14.55742307021326,14.229205173560429,14.24851131439209,38472500
2004-07-14,14.351475110688337,14.499495747104104,14.158406423190597,14.222763061523438,51297000
2004-07-15,14.267814301605943,14.409397943402098,14.203457654425529,14.242071151733398,44642800
2004-07-16,14.409400363104991,14.422271940202727,13.675737653550197,13.855936050415039,53512700
2004-07-19,13.785142125138242,13.99751821446456,13.553458672236433,13.746528625488281,51550900
2004-07-20,13.785137970548467,14.100484115569104,13.720781338860435,14.0811767578125,43821500
2004-07-21,14.293560359507554,14.332175095488703,13.611382648024188,13.62425422668457,49817900
2004-07-22,13.643562301938509,13.855938450838904,13.476235453183445,13.765838623046875,47121200
2004-07-23,13.682177118266559,13.695048698822669,13.353959179094657,13.46980094909668,42685700
2004-07-26,13.411876927313923,13.534154458995621,13.064351698587366,13.2188081741333,55848600
2004-07-27,13.238113204092217,13.379698090232942,13.03217289061599,13.328211784362793,59712700
2004-07-28,13.225239537194906,13.31533933072507,12.916329115808079,13.193061828613281,51187900
2004-07-29,13.36039031565116,13.501973969947176,13.283162086716295,13.38613224029541,39528900
2004-07-30,13.399006030290737,13.707916542069476,13.353956734093995,13.463362693786621,49267200
2004-08-02,13.257423185785974,13.669303894042967,13.193066518245486,13.669303894042969,40797300
2004-08-03,13.598513378256534,13.662870054984273,13.341087898847094,13.34752368927002,40501300
2004-08-04,13.270291411658496,13.630686940318661,13.244548260146544,13.592073440551758,44277100
2004-08-05,13.59207082677456,13.662862024817118,13.23810992655861,13.263853073120117,47932100
2004-08-06,13.012868766430199,13.257423870209106,12.787622259661994,12.8262357711792,58285300
2004-08-09,12.88415150730299,13.012863570130143,12.832666436671946,12.903457641601562,36272700
2004-08-10,13.070786833378833,13.17375699359,12.9034600161604,13.16732120513916,69741700
2004-08-11,11.97029466336164,12.002472383161813,11.738611152796157,11.770790100097656,177709300
2004-08-12,11.745042046367333,11.809398686642112,11.281676445890394,11.449003219604492,101232800
2004-08-13,11.732168921392011,11.732168921392011,11.455436264055175,11.494050979614258,60959900
2004-08-16,11.487619153990376,11.880192410840289,11.46187600140949,11.732172966003418,46308300
2004-08-17,11.83514392038055,12.021778106689453,11.738609546686812,12.021778106689453,52342800
2004-08-18,11.93168169255817,12.240592235585217,11.867325022552189,12.221284866333008,59931200
2004-08-19,12.16336089617674,12.362865417763206,12.124747394982828,12.292074203491211,49590700
2004-08-20,12.195540325746057,12.240589616862088,11.996034568659175,12.150489807128906,56920000
2004-08-23,12.18266824494985,12.40791591871168,12.131183167590097,12.343559265136719,38174000
2004-08-24,12.317820055606452,12.330691635941816,12.105443890078806,12.208414077758789,40605100
2004-08-25,12.221280614620518,12.4658356300637,12.10543889441069,12.433656692504883,41765700
2004-08-26,12.38860894985285,12.504450684485418,12.330688082536566,12.33712387084961,32536800
2004-08-27,12.356434765792223,12.562375140638517,12.356434765792223,12.530196189880371,33479300
2004-08-30,12.427219752396855,12.523754101118051,12.247022628784178,12.24702262878418,35887900
2004-08-31,12.324255705534128,12.349998865911918,11.860889866246932,12.07326602935791,64745900
2004-09-01,12.002470260535652,12.304946174170512,11.970292546426082,12.285638809204102,36191100
2004-09-02,12.25989394713126,12.46583546223216,12.169795378181512,12.420784950256348,41595100
2004-09-03,12.247028113205838,12.330690925562909,11.963859499648677,12.066829681396484,41392400
2004-09-07,12.21484888568027,12.343562223680612,12.12475028558085,12.25989818572998,45498100
2004-09-08,12.201975510959832,12.568808102034003,12.176233583648296,12.427223205566406,52020600
2004-09-09,12.543067155883085,12.890592442042143,12.452968553175804,12.8262357711792,60077400
2004-09-10,12.794054067498394,13.263856804400623,12.774747929647008,13.16732120513916,52289100
2004-09-13,13.22524383329509,13.27672892025069,12.78762120792314,13.032175064086914,45084200
2004-09-14,13.070788710480612,13.154452744855424,12.93564081610773,13.096531867980957,44290600
2004-09-15,12.787621482438096,12.800491833827314,12.568809551304183,12.588115692138672,65414600
2004-09-16,12.61385670967897,12.710391079976034,12.523756900234078,12.607420921325684,38397400
2004-09-17,12.420789942750021,12.4400973127859,12.285642035003162,12.33069133758545,59808900
2004-09-20,12.247023599781967,12.53662666890656,12.18910274045686,12.420784950256348,64036100
2004-09-21,12.478705546353442,12.684645829609263,12.420784688250128,12.646032333374023,45349500
2004-09-22,12.349999407127813,12.414356083391153,12.13762323470984,12.20197868347168,74770900
2004-09-23,12.163365364074707,12.304950299628405,12.111880267737414,12.163365364074707,40950100
2004-09-24,12.15049089554111,12.182669840293018,11.783659517877973,11.841580390930176,62734100
2004-09-27,11.74504742256313,11.809404092296628,11.551978640864013,11.609899520874023,62098200
2004-09-28,11.642075373768172,11.674253089720624,11.487620127694276,11.629203796386719,63723900
2004-09-29,11.687125552327158,11.867323966812839,11.63564046640286,11.783659934997559,49683100
2004-09-30,11.764354598387165,11.815839687827534,11.616333892182418,11.648512840270996,40058700
2004-10-01,11.757916475445532,12.22771797679584,11.745044898764426,12.182668685913086,52428600
2004-10-04,12.36286976037928,12.420790646266136,12.144059025086325,12.20197868347168,53095600
2004-10-05,12.16336089617674,12.388608570226529,12.15692510806091,12.292074203491211,40998700
2004-10-06,12.259894033502896,12.575241482050533,12.253459473533388,12.568805694580078,51120800
2004-10-07,12.52375648496444,12.703954870377993,12.285638461294075,12.311380386352539,48634500
