Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2018-10-10,143.49387779342817,143.50221636251194,140.3485058818335,140.47364807128906,4190500
2018-10-11,138.83839968312097,139.8896322838595,135.00889585474494,135.96835327148438,5430700
2018-10-12,136.76923739448335,137.6285934659086,135.04221214681326,136.67747497558594,3446100
2018-10-15,137.40335788441567,138.054122653572,136.52732447035498,136.55235290527344,4265900
2018-10-16,136.3604553197317,137.21146024473902,135.90991805858297,136.88607788085938,4094700
2018-10-17,137.21982068074124,139.93968362430593,136.91946670232113,139.1387481689453,3608400
2018-10-18,139.03024135186936,140.15657161522591,138.304391426518,139.1720733642578,3378600
2018-10-19,138.82168921416394,140.29007920961348,138.74660391039032,139.73944091796875,3510000
2018-10-22,140.14822922539827,141.67502719316073,138.6548109865756,139.02191162109375,5703500
2018-10-23,142.83474721747518,148.39962758771463,142.2507291746162,147.79891967773438,12918300
2018-10-24,146.94793949647783,148.50810483867497,145.52959347923726,147.96580505371094,7866400
2018-10-25,148.14097221385856,148.73334147673796,145.67140689549183,146.26376342773438,4646400
2018-10-26,145.6714695187847,145.94678238947787,144.00283876933995,144.62022399902344,4741600
2018-10-29,146.0051378510026,146.9729463915394,143.68574296530625,144.5283966064453,3485200
2018-10-30,144.76200244221965,149.00032450293904,144.70360700756206,148.91690063476562,5582900
2018-10-31,149.18389230723633,149.30904722011013,147.1481612719576,147.59034729003906,5424700
2018-11-01,147.39840148495742,147.96574219697183,145.75480022914388,145.9049835205078,3701200
2018-11-02,147.21492809048146,147.66546546925082,145.17085820782134,147.46522521972656,4190900
2018-11-05,148.0158501913676,151.0944750563623,147.67377793289296,150.50210571289062,4747300
2018-11-06,150.20178769722736,152.56290160653725,149.75126302094228,152.43775939941406,4864700
2018-11-07,152.67965561596316,153.91443833724054,151.74522682479514,153.72254943847656,4363900
2018-11-08,153.75591185297716,155.21596316094448,153.58071282517784,154.74874877929688,3318600
2018-11-09,155.1826557612637,155.66656019400276,154.40674859316556,155.13259887695312,3237000
2018-11-12,155.14086627628518,156.3673103018291,153.3304043173004,153.82264709472656,3080800
2018-11-13,153.46392816880444,154.28155343759119,152.9466568582347,153.52232360839844,2358100
2018-11-14,153.69753224190796,154.4233823216397,152.98002073033646,153.3888397216797,3407500
2018-11-15,152.65468386822397,153.49733780668956,151.4449291310154,153.1469268798828,3351100
2018-11-16,153.09683966793932,156.65936914740726,153.03009292405855,156.50918579101562,3759500
2018-11-19,156.63429952515568,157.6020952303603,155.0073751234465,155.78329467773438,3745900
2018-11-20,154.9072995912374,155.70824777404133,152.70470800182596,153.2720489501953,3708300
2018-11-21,152.85489447337162,154.8238788685077,152.42938557075612,152.44607543945312,3410600
2018-11-23,152.27922773400576,152.6796955018903,151.06947312998233,151.78697204589844,1747700
2018-11-26,152.17909168600613,153.58908645073345,151.90377886519286,153.42222595214844,3843300
2018-11-27,152.95504501807608,154.04799616380794,152.838241370379,154.03965759277344,2194200
2018-11-28,155.1575730872893,156.8929499437994,154.11467925986526,156.72608947753906,3279500
2018-11-29,159.1205868024611,159.2540802821299,157.36018132257564,157.90248107910156,4617100
2018-11-30,158.10396685471338,158.851086089808,156.77761790077534,158.24667358398438,6635700
2018-12-03,157.90249956572956,158.17112022140748,155.0231438569324,155.6107635498047,4401700
2018-12-04,155.9633355078445,157.88570691596135,155.2162162956933,155.333740234375,4436200
2018-12-06,153.40297209653664,155.92974286080783,152.86571804399853,155.6779022216797,4878000
2018-12-07,155.57720946319463,157.14699643328834,153.34424155285,153.5876922607422,3088000
2018-12-10,153.5876401939225,155.37568166739555,151.56453808559692,155.00631713867188,3084900
2018-12-11,156.61810156739577,156.8363566163321,153.5120884629722,154.1165008544922,2889100
2018-12-12,154.40192448931734,155.1658364249291,153.07558850747932,154.024169921875,3024600
2018-12-13,154.46069742400397,156.77760327407083,154.3011979152438,156.50057983398438,2737500
2018-12-14,155.51840758381732,155.51840758381732,152.94966116455026,153.8646697998047,4450000
2018-12-17,153.4533296979058,154.1416804127054,151.2707280176072,151.76600646972656,4566700
2018-12-18,152.98328532299178,153.2938816074225,150.31379428633792,150.8594512939453,4269000
2018-12-19,151.90030250322704,153.60440548115955,149.91078616554552,150.39767456054688,3883800
2018-12-20,149.6002060183374,150.10387444658858,144.8404554714575,145.7974395751953,5775300
2018-12-21,145.67152486824705,149.13009673128124,145.67152486824705,146.19198608398438,8536900
2018-12-24,146.2675979790795,147.13224124480215,142.85098769267722,142.94332885742188,2400900
2018-12-26,142.7838172880415,146.09968332772166,141.9023813004938,146.09129333496094,4065500
2018-12-27,145.4700665025876,147.50157165527344,143.32105023203934,147.50157165527344,3934500
2018-12-28,147.99686139456182,149.004211246795,146.77964645606556,147.3756561279297,2896800
2018-12-31,147.7114414143736,149.2560453067169,147.40923519116316,149.06297302246094,2482600
2019-01-02,147.24975076509705,147.99687000328638,146.2088152653893,147.79539489746094,2571500
2019-01-03,147.28328463598532,148.12274480810166,146.4102516930084,146.8215789794922,3728200
2019-01-04,147.7702408460769,150.43132927506667,147.48482733085058,149.65902709960938,3194300
2019-01-07,149.54142749082243,152.68101299765706,149.54142749082243,151.28750610351562,3283000
2019-01-08,152.74820339735965,153.025214027163,151.0273072028046,151.60653686523438,2941400
2019-01-09,151.57294081322897,151.85835422426476,150.42288436872505,151.34628295898438,2680700
2019-01-10,150.96855456221235,152.6810609434001,150.53204437882255,152.40403747558594,2498500
2019-01-11,151.5981081224449,153.1175289716245,151.48898701121442,153.09234619140625,2348900
2019-01-14,152.2948884020877,152.5719118423931,151.68208596034128,152.1269989013672,1886200
2019-01-15,152.336861016874,153.79752654394562,151.72405858704548,151.9591064453125,3860200
2019-01-16,151.8919439610805,152.38722244833014,150.38091290670704,150.5572052001953,3375600
2019-01-17,150.47322586352522,152.0346221923828,150.28854361318707,152.0346221923828,3061000
2019-01-18,153.6547884133742,153.83947068095372,151.89192968985975,153.26025390625,3498000
2019-01-22,152.9916547481064,155.70310819768397,152.9916547481064,154.939208984375,3190300
2019-01-23,155.1154732408103,156.28232254568167,154.55303637679367,156.2151641845703,2530700
2019-01-24,156.86152227387362,157.71777520324034,156.0892204821656,157.28964233398438,3214200
2019-01-25,158.46490687486317,159.01055088579912,154.40190973770098,154.46067810058594,4405600
2019-01-28,153.67160794886578,154.22565484803076,152.63907531616616,154.1249237060547,4138700
2019-01-29,153.85628571620373,154.2256503047661,151.91713443539916,152.9244842529297,3666700
2019-01-30,153.5540581880025,157.64222526150763,149.986352339371,152.58868408203125,9489900
2019-01-31,151.31271244565156,152.65585399046458,148.47533265703626,150.07870483398438,10440100
2019-02-01,150.72511597524817,151.51421079334816,148.1479664229068,148.3494415283203,6529200
2019-02-04,148.8279204646851,149.23926064927284,147.45960879843722,149.0461883544922,4533800
2019-02-05,149.18049695320124,150.61596690659007,148.76915679103632,149.06297302246094,4495900
2019-02-06,149.04617217516832,149.04617217516832,147.73661621507506,147.89610290527344,3965200
2019-02-07,147.74500689901325,147.9632619570029,146.3263169992126,147.14059448242188,4176300
2019-02-08,146.7124715025013,147.3000911157658,146.4018624997318,146.6956787109375,4051600
2019-02-11,147.10704319687233,147.66107731872393,146.20881443214566,146.28436279296875,3216400
2019-02-12,146.7292595958811,147.14059975247795,145.8982021001628,146.04090881347656,4692800
2019-02-13,146.06607217990143,146.62011897615815,145.85620713366595,146.19198608398438,5283000
2019-02-14,146.00735465886,148.1144086546016,145.57084443328077,147.6359100341797,4428800
2019-02-15,148.81956213149462,151.08610300672333,148.5929042012264,151.0777130126953,4648600
2019-02-19,152.0346479360183,152.69781590423793,150.39770299370036,150.47325134277344,4765400
2019-02-20,150.6579072558446,151.87512185585393,150.54877334240865,151.51416015625,3707400
2019-02-21,151.48063431754773,153.90667448449125,151.4386587335844,153.46176147460938,4391000
2019-02-22,153.6044470216367,153.965421622942,152.78177948787882,153.76394653320312,3073500
2019-02-25,154.40195012094335,155.0567410381293,153.1259794950594,153.2938690185547,3090800
2019-02-26,153.99057285941169,154.30116901778825,153.17629548445302,153.79750061035156,2219100
2019-02-27,153.68000879554467,154.51106632457405,153.48692369701524,153.92344665527344,2261700
2019-02-28,153.86430516888606,155.42718634310995,153.76291982535315,155.3089141845703,3297900
2019-03-01,155.94248465941615,156.83797551103007,155.50319553001415,156.3311004638672,2691000
2019-03-04,155.9087728670747,156.06083158689086,151.8114632626697,152.56333923339844,4899800
2019-03-05,152.57179478205464,153.5433154179646,152.36059352288274,153.2053985595703,3362500
2019-03-06,153.7544725612552,154.9878932328296,153.66998692554668,153.77981567382812,2083900
2019-03-07,153.85586098498493,154.08396191252103,152.02263593792685,152.50418090820312,3268100
2019-03-08,151.85368780704593,152.06488904182626,150.60338010654257,151.64248657226562,2757200
2019-03-11,152.0649039512831,153.01108145084436,151.8959455250331,152.977294921875,2071500
2019-03-12,153.4756832436123,153.8389560031407,152.62243505419588,153.61085510253906,2191800
2019-03-13,154.1937611067861,154.75132242506717,153.5010150488381,153.80514526367188,2612100
2019-03-14,153.7460502480138,154.4134404551641,152.63090157901337,154.37965393066406,2375300
2019-03-15,154.8273769306961,156.6775014768311,153.84740028395913,156.5676727294922,6010500
2019-03-18,157.11679292080805,157.35333723329055,154.94565129037278,155.40184020996094,3669200
2019-03-19,155.49480766261374,155.75669515250178,154.20225703202348,154.69224548339844,4102800
2019-03-20,154.92026784131002,156.5929772985435,154.02477704996983,156.2635040283203,3522400
2019-03-21,155.81582175187688,157.6659465920928,155.80736545261556,157.4462890625,2830200
2019-03-22,157.09991677053063,159.37243100609524,157.0830170640066,157.8179931640625,3319600
2019-03-25,157.3449012952224,157.52231598335538,155.4525338148323,156.89715576171875,2651600
2019-03-26,157.6827979528419,159.56672178508595,157.42936684599042,158.3839874267578,2609600
2019-03-27,158.51919155543266,159.38089616628076,158.00386004874017,158.40936279296875,1684800
2019-03-28,158.7979526336865,160.0482600759036,158.76415322431166,159.99757385253906,1977100
2019-03-29,160.72409256002635,160.95219343612945,159.59205736716837,160.42840576171875,2952000
2019-04-01,160.9352941567156,161.23098095580184,158.6036378426549,159.1527557373047,3195100
2019-04-02,159.59207665903233,159.62586317887047,157.72505239319557,159.11898803710938,1797700
2019-04-03,159.56673354647918,159.8708637878151,158.5022712564544,159.11898803710938,2512300
2019-04-04,159.7104037411742,161.12967009504874,159.5836752441266,160.40313720703125,2324900
2019-04-05,160.8085864545937,161.56046215307404,160.5720421600626,161.1127166748047,2438400
2019-04-08,161.11274793863168,161.78013813684447,160.17501398523922,160.38621520996094,2290100
2019-04-09,160.00601617311244,160.74944848593856,159.19501082339087,160.5804901123047,2279500
2019-04-10,160.98599341742897,161.61115358208914,159.46534226737563,159.8539581298828,2406800
2019-04-11,159.90467401341846,160.07363241905344,158.8655675725981,159.56675720214844,1740400
2019-04-12,160.16655792410475,162.43908516799797,160.14967110740574,161.8646240234375,3238800
2019-04-15,162.0082044809078,162.49819276453587,161.23098568674857,162.07579040527344,1973500
2019-04-16,162.62492785505918,163.10647279000946,161.68719398920206,161.94908142089844,1559200
2019-04-17,162.2025355184329,162.49822238008477,161.67030432373926,161.87306213378906,1875000
2019-04-18,162.0082324312601,164.73694853346998,161.91530338056197,164.66091918945312,2918400
2019-04-22,163.89214037802802,164.50884430716818,163.36836549771985,163.82455444335938,1738400
2019-04-23,164.1540570927654,165.53953677380585,163.99354208063917,164.9566192626953,2192900
2019-04-24,165.21847498897534,167.49098899116132,165.02416061065227,166.95877075195312,3070100
2019-04-25,165.99566562847454,167.2882156751942,165.26067683807045,167.21217346191406,2040800
2019-04-26,167.66840440169992,167.77823314726112,166.03792448593586,166.78135681152344,2302100
2019-04-29,167.25445625175186,167.57548621144176,165.0748582484494,166.52792358398438,3456100
2019-04-30,167.98944546373204,168.96096586115422,165.15934412927825,166.90809631347656,6162300
2019-05-01,165.47193235968643,166.58708102008606,163.8499084914959,164.0357666015625,4059600
2019-05-02,164.05265421661517,164.86365964558084,163.317678129609,164.407470703125,2418000
2019-05-03,165.02410323075898,167.24594312742772,164.52567168373767,166.86578369140625,2915200
2019-05-06,166.0294939035778,168.26822156965267,165.53106214255718,168.03167724609375,2371300
2019-05-07,167.23754171486408,168.63990770006905,166.19842266728233,167.30511474609375,3072500
2019-05-08,167.02637629844193,168.19219825182267,166.2153579524081,167.2967071533203,2040900
2019-05-09,166.527881559921,167.53320111413825,165.92807750214638,167.043212890625,1923600
2019-05-10,166.47722990975865,169.26508829581715,166.44344339005468,168.9525146484375,2668800
2019-05-13,167.2713620364883,168.88494241050708,166.66310150691788,168.14151000976562,2809400
2019-05-14,167.97256188791766,168.631508686798,166.96724198199257,167.27981567382812,2787700
2019-05-15,166.9840999899486,168.73283901467812,166.84892814426703,168.17527770996094,1899000
2019-05-16,168.4202835055387,169.4931891985878,168.02322422285198,168.9525146484375,2520500
2019-05-17,167.99788696119407,169.27353759828978,167.94720073452382,168.30201721191406,2239600
2019-05-20,168.30207439229753,169.5354826293172,167.50795552946693,168.10777282714844,2217400
2019-05-21,169.71283803532464,169.9324826456227,168.17529998184122,168.82579040527344,2264600
2019-05-22,168.5554840838165,169.10460213477563,167.69377944152194,168.9272003173828,1760300
2019-05-23,167.95566369063656,168.47943861478993,167.3558594176287,168.09083557128906,3560400
2019-05-24,168.85113931507442,168.87648242902893,166.70534069250127,167.07705688476562,2105800
2019-05-28,167.50793318689097,168.4372238366149,165.90280885449644,166.14779663085938,3675100
2019-05-29,165.45500230449954,166.17307855055648,164.61019762158804,165.59861755371094,2925100
2019-05-30,165.59016496441507,168.4709520914116,165.39586349239,168.3188934326172,2685000
2019-05-31,167.74960495808617,169.97595183892906,167.61364147795456,168.4803924560547,3669100
2019-06-03,168.55684769571016,169.1856689944672,167.67311110871753,168.9137420654297,3211800
2019-06-04,169.10065365981623,170.2053338900273,168.9222000287213,169.63600158691406,3829900
2019-06-05,170.01843813738867,170.42631560221255,169.31314218739038,170.06092834472656,4294600
2019-06-06,170.05237973203813,172.8225797726167,169.97590515778828,172.5421600341797,4657600
2019-06-07,172.92461060494773,175.38039448260616,172.92461060494773,174.60711669921875,4345000
2019-06-10,175.13392776324469,175.13392776324469,169.72950343291225,171.05511474609375,4647500
2019-06-11,171.9048871700222,173.05204495718203,171.131609490836,172.72064208984375,2991400
2019-06-12,173.7658446279724,174.6155968895018,173.0945330802975,174.1397247314453,2874000
2019-06-13,174.36917075858463,174.53911862670293,173.0605579112633,173.76585388183594,2277800
2019-06-14,173.3494734048938,174.88752303061133,173.16252685706382,174.44564819335938,2715800
2019-06-17,174.8365249752712,174.8365249752712,172.57618088436138,173.18800354003906,2694400
2019-06-18,174.19922020579781,174.53911593679615,173.28148617267314,173.7828369140625,2470900
2019-06-19,173.87627888594827,174.19918884860408,172.16828175091914,173.81680297851562,2328400
2019-06-20,174.19919660747837,174.5305994384743,173.4344248332383,174.30116271972656,2162200
2019-06-21,174.69206798045795,174.99797930712592,173.33245920278026,173.5703887939453,4267400
2019-06-24,173.9867748118635,174.4116509408302,173.03505643215905,173.28147888183594,2486800
2019-06-25,174.02924318237194,175.3803459910761,173.96126145432416,174.80252075195312,3020900
2019-06-26,174.61557206538723,174.76852122694714,173.35792956145852,173.81680297851562,2576000
2019-06-27,173.91880298856776,175.3463936056868,173.5194183672791,175.27841186523438,2253500
2019-06-28,175.8137137623008,176.7399534554354,175.32086892803122,176.45953369140625,3658200
2019-07-01,177.47927320474258,177.96362529326746,175.2104360262612,175.3039093017578,2689500
2019-07-02,175.68629431959948,178.09109497070312,175.3209070412799,178.09109497070312,3120000
2019-07-03,178.29495861112682,180.8866916600706,178.1929795611281,180.83570861816406,2306000
2019-07-05,180.40239848454692,181.00571529829372,178.66040384431327,179.5016632080078,1876200
2019-07-08,179.50170710735136,180.59788203159104,179.4932012847292,180.28347778320312,1818000
2019-07-09,180.13898580100357,180.73380978823258,179.69711099640895,180.2239532470703,1618800
2019-07-10,180.35993914537028,181.38814521028698,180.10501084309246,180.99725341796875,1842300
2019-07-11,182.24636841173898,182.52678821374687,179.81607642719447,180.7338104248047,1922800
2019-07-12,180.7337955044492,181.33711229874632,179.52714894966553,180.9887237548828,1960100
2019-07-15,181.532563319637,182.44179141461214,180.73379419163555,182.02542114257812,2408500
2019-07-16,181.44758431575247,182.6117406682984,180.27492214293486,181.60903930664062,2380400
2019-07-17,181.82999446524164,182.61176502934782,181.30315218569405,181.60057067871094,1698400
2019-07-18,181.91495313361713,183.50398560369212,181.27763898150926,183.47000122070312,2259800
2019-07-19,183.1896086772536,183.7674340373136,181.67705056863588,181.7365264892578,2860500
2019-07-22,181.66852565204272,182.97715136247558,180.5893496430923,182.6967315673828,2580000
2019-07-23,183.3255497635278,183.7589187306248,180.69131267848562,182.1103973388672,2503600
2019-07-24,181.71102280969762,182.65424835066548,180.3769184845107,180.81028747558594,2971600
2019-07-25,180.4533998813705,182.35684971105889,180.4109096729122,182.22088623046875,3789000
2019-07-26,185.20351455124057,186.06177268817115,182.26337880097532,183.18960571289062,5029300
2019-07-29,183.5465148557424,184.7531616844991,182.1019383968755,182.6797637939453,4278600
2019-07-30,182.09341576902412,182.8751993000256,179.79059428308972,180.4364013671875,2808500
2019-07-31,180.2154320844983,180.75078007200844,177.9125981224328,179.0597686767578,4048800
2019-08-01,179.4507039798611,181.10773151777906,178.54147566253175,179.51019287109375,3231800
2019-08-02,179.552646462357,182.77320166714335,179.20424494069226,182.25485229492188,3517800
2019-08-05,181.54104895978028,182.36530958326748,177.96358670015346,178.83033752441406,3685600
2019-08-06,178.87286316904834,182.31436265461272,178.346020880392,181.91497802734375,2970300
2019-08-07,181.21816346681243,184.87210080158178,179.5866406730483,184.2517852783203,3767200
2019-08-08,184.65966209345905,186.7245668337998,183.69094503283475,185.25448608398438,3724300
2019-08-09,185.31398143876592,188.58551998401862,185.31398143876592,187.92271423339844,3784000
2019-08-12,187.3193668126226,187.49780750381137,183.8608693237286,184.5321807861328,2338200
2019-08-13,186.9454553661488,187.13240185880994,185.27993560412781,186.7160186767578,2913300
2019-08-14,186.0532345954374,186.7245460692416,183.86937826603614,183.954345703125,3233700
2019-08-15,183.54647694791788,185.65385879345345,183.26605716330468,185.4754180908203,2774100
2019-08-16,186.2487179216008,186.79257188503647,184.65119228568096,185.64540100097656,2475900
2019-08-19,186.93695812691638,187.12390461519095,184.48966807400365,185.90875244140625,2721100
2019-08-20,185.9768039060751,186.8775393421792,185.54343486592845,185.64540100097656,2333800
2019-08-21,186.8605026959181,187.61678163163762,185.86629418263664,187.54881286621094,2053200
2019-08-22,187.40432958585038,187.70174801868401,185.14399876783125,186.51210021972656,2550600
2019-08-23,186.24019964667661,186.49512791569506,181.75350879023716,182.40782165527344,3662300
2019-08-26,183.6144672619715,184.5491869548445,182.02543470775424,184.31976318359375,2553100
2019-08-27,184.88912462229504,185.16103864180732,183.58900451660156,183.58900451660156,2070000
2019-08-28,184.07331465377246,185.42443048581018,183.03661594802747,185.3054656982422,2146100
2019-08-29,186.80104106599555,187.81224833103755,185.5603970599816,187.40435791015625,2729800
2019-08-30,187.76317633145175,187.93402283617044,185.32003351319142,186.1999053955078,2733700
2019-09-03,186.16571629717635,186.7978626621959,184.75621643048305,185.48233032226562,3183100
2019-09-04,185.79837301503056,187.30184021450415,184.944127621858,186.65261840820312,2252200
2019-09-05,188.11334862659766,188.21585388351048,186.5671538045914,187.498291015625,2752100
2019-09-06,187.77164447184032,188.65151602791457,187.46411566347226,187.95957946777344,1976500
2019-09-09,188.36111309518918,188.36111309518918,185.50793655124846,185.59335327148438,2569600
2019-09-10,184.0300436167418,184.0300436167418,177.92219543698656,179.11813354492188,6407600
2019-09-11,179.12671747436843,180.71561441725294,178.144327457433,179.5623779296875,3393300
2019-09-12,181.0145728314823,182.83411948130254,180.5020334752328,181.22813415527344,3439100
2019-09-13,181.52715509579997,181.76634277502848,178.49458119195526,179.22923278808594,3791800
2019-09-16,178.79359128884266,179.27196669808333,177.1107265589945,177.17051696777344,3437700
2019-09-17,177.6830229343556,180.10907646531186,177.24736252255497,179.2633819580078,3667900
2019-09-18,179.94676985038265,180.14325565726185,177.93075039164776,179.7588348388672,2534800
2019-09-19,179.71619105112853,180.9548445473056,179.28051745882087,179.83578491210938,2552000
2019-09-20,179.68196811716095,180.91208353634042,178.85334906492895,178.8704376220703,5979300
2019-09-23,178.58853687704573,181.50151674824656,178.58853687704573,180.70706176757812,2812100
2019-09-24,181.52711475678598,182.398448557348,180.715584380117,181.11708068847656,3049800
2019-09-25,181.11707822066342,182.08236647176537,180.24574443197378,181.63816833496094,2414500
2019-09-26,182.99643736346255,184.23509049670963,181.51004578271642,181.61256408691406,3053100
2019-09-27,182.0055278853325,182.49245403351483,181.3477552593628,182.09095764160156,2333200
2019-09-30,182.09092576306216,183.97026275921058,181.79193470321536,183.41500854492188,2488000
2019-10-01,180.35684069176307,180.84375380578174,178.07600697193698,178.55438232421875,4811900
2019-10-02,177.62326839907507,178.09310605176532,175.62433696917748,176.20523071289062,4171400
2019-10-03,176.6750396039963,179.4171600341797,176.25645466615117,179.4171600341797,3499900
2019-10-04,180.10059912642586,180.85233941600626,179.42573781152893,180.8352508544922,2220300
2019-10-07,180.33118762101674,181.84319241345185,180.33118762101674,181.0316619873047,3057000
2019-10-08,180.22865037271546,182.07382315073008,179.36586740495974,180.33970642089844,2555900
2019-10-09,180.84373485498648,182.35575274802113,180.77539366400052,181.8090362548828,1745900
2019-10-10,180.89500427246094,182.06532935389455,180.67290515721288,180.89500427246094,1853100
2019-10-11,181.97990178482635,182.18492537926886,178.25539121166724,178.55438232421875,3945700
2019-10-14,177.68304249028589,179.40862184112356,177.50364522171228,178.00765991210938,3088000
2019-10-15,179.01562377441329,179.15230613608728,176.41872407634506,177.01669311523438,3766800
2019-10-16,176.82882451872732,178.47751213316283,176.6665157826425,177.93934631347656,2891400
2019-10-17,178.1101372870501,178.95584478969943,176.69208702251626,176.7006378173828,3340500
2019-10-18,176.65793872875557,178.57999074168626,176.59813529834022,178.1101531982422,3518800
2019-10-21,179.13523734177312,180.04073527693646,178.05889295304576,179.2633819580078,3684200
2019-10-22,175.19718041872386,175.33386280674267,170.12296081758748,170.22547912597656,10265400
2019-10-23,170.94302514019407,171.82289674424527,169.157655616226,170.17420959472656,7943700
2019-10-24,170.456107145496,170.46465794102212,167.25268716302156,167.4491729736328,4955600
2019-10-25,167.51753559524622,167.98736015831614,166.06530792293609,166.2447052001953,4773700
2019-10-28,166.56077709456562,166.85123045903933,163.58800652647804,163.8271942138672,7711400
2019-10-29,164.01512602166238,165.04021795234755,163.70759713898173,164.5447540283203,4454600
2019-10-30,165.1170940392416,168.28635033153708,163.741758370472,168.1923828125,6332600
2019-10-31,168.6280748991642,169.1406274690323,167.11606958408464,168.0301055908203,4961000
2019-11-01,168.95264709272726,169.1149557974891,165.46732444253811,165.67234802246094,4192400
2019-11-04,162.44334039836497,162.94734215532776,160.21375894368308,161.16197204589844,17662100
2019-11-05,162.00767444806453,164.86940245061655,161.83682793330476,164.16891479492188,10496000
2019-11-06,165.1256076464835,166.8084718135669,164.9120463362927,165.87733459472656,6473500
2019-11-07,167.19289016264224,167.43207780243725,164.28846137384642,164.93768310546875,4820200
2019-11-08,166.23621082649748,166.38996878877873,165.05734764332377,165.3905029296875,3499400
2019-11-11,165.40758223914648,165.93721034815843,164.44228052520205,164.56187438964844,2746700
2019-11-12,164.86937859117987,165.60403022960836,164.6729057793768,165.1085662841797,2930600
2019-11-13,165.52713216629405,166.65472929823,165.30502002359822,166.57785034179688,3405000
2019-11-14,166.7743204535566,167.00497035390325,165.0060393102323,165.72360229492188,3173900
2019-11-15,166.21051994065965,166.39844192109342,165.13416248374767,165.69796752929688,2991300
2019-11-18,165.89444262202383,167.1928991901267,165.60400233441183,165.96278381347656,3420300
2019-11-19,165.89443045931276,166.06527690804407,164.87787649245098,165.24520874023438,2910500
2019-11-20,165.37337118460948,166.55223405995972,165.33065630576692,165.8346710205078,3131300
2019-11-21,165.96278948066745,166.28740689246536,164.23721018312315,164.31410217285156,3509500
2019-11-22,165.0316675127891,165.22814030101273,164.14324501562567,164.98895263671875,2417700
2019-11-25,165.67234818342823,165.9969655932673,163.67341715755032,163.921142578125,3999600
2019-11-26,164.01508843467755,165.7492052539935,163.97237356511474,165.73211669921875,3877200
2019-11-27,165.9457018861889,168.00443636866598,165.65526158697432,167.68836975097656,4133000
2019-11-29,168.9435950414418,168.9693855954235,167.01783037994073,167.1983642578125,2815500
2019-12-02,167.97209487249359,168.15262872310922,166.59653764913546,167.80014038085938,3197500
2019-12-03,167.0435594354672,167.67974369051612,165.3671084524175,166.02908325195312,3745300
2019-12-04,166.43318563152084,167.18974340200677,165.83138427694595,167.05218505859375,2217200
2019-12-05,167.21551477256736,167.21551477256736,166.04629522423346,166.96620178222656,2819600
2019-12-06,167.25851051331375,168.28157930146415,166.8802316553471,167.9462890625,3095100
2019-12-09,168.21283542366044,168.8060443828028,167.0350099836649,167.37030029296875,2227500
2019-12-10,167.3186773425675,167.98066531733193,167.02637573438523,167.60238647460938,2470100
2019-12-11,168.22139438244616,168.29017354991745,167.0091861525488,167.4046630859375,2490300
2019-12-12,167.8603054773698,169.51096606203126,167.56800386846066,168.7716064453125,3024700
2019-12-13,168.53947279412435,169.6485187414159,167.93767152573702,169.4679718017578,2077900
2019-12-16,169.87202706860958,170.36207363677397,168.91773759433192,170.12135314941406,3650100
2019-12-17,169.88064744882783,170.8435294820787,168.8919617512799,168.9521484375,3338200
2019-12-18,169.0209870918294,169.1843229013097,167.39611652965283,168.1870574951172,4287700
2019-12-19,168.04085316061315,169.5195592822569,167.86030621415082,169.41639709472656,3345700
2019-12-20,170.6973919457709,171.08426328431466,169.063916234397,169.4851837158203,6415500
2019-12-23,169.82910001390442,169.82910001390442,168.53092740664695,168.6770782470703,2388900
2019-12-24,168.4449334582767,169.48520043128016,168.22141098065396,169.0811309814453,1152500
2019-12-26,169.02952577320355,169.50237432985801,168.64265445168053,169.41639709472656,1809600
2019-12-27,169.64852023427574,170.62860034235484,169.51955438530402,170.3706817626953,2263900
2019-12-30,169.86347112566136,170.05261056616237,168.4535309171991,169.28746032714844,2242400
2019-12-31,169.19288068175618,170.18155332959887,168.98654318105403,169.88925170898438,2278700
2020-01-02,170.22454092732008,172.63175928126233,170.0611920466966,172.62315368652344,3554200
2020-01-03,171.4195627336179,172.41684103813105,170.9553197260883,172.0127716064453,2767600
2020-01-06,171.60011170363043,174.32542244139267,171.38518171057393,173.9471435546875,4660400
2020-01-07,173.55163688589002,174.24800784525877,172.38241739908463,174.2050323486328,4047400
2020-01-08,174.1964319475528,177.69549803660917,173.83535118446,177.02491760253906,5284200
2020-01-09,177.84164759653063,179.99953968411097,177.18826523715123,179.1226348876953,5971600
2020-01-10,179.2000082268821,179.63846062925313,178.1941375732422,178.1941375732422,2336400
2020-01-13,178.2887521236991,178.6326349040163,176.89599669135393,177.54078674316406,2784200
2020-01-14,176.638027050444,178.52080229897197,176.638027050444,178.2371063232422,2622700
2020-01-15,178.2371789611349,180.8421298370674,178.2371789611349,180.34349060058594,3369400
2020-01-16,180.63577511468364,181.49549514033663,179.87062481658393,181.27197265625,2726700
2020-01-17,181.76201284657802,182.9226401706502,181.70183926410724,182.2434539794922,3540400
2020-01-21,181.71895542821548,182.4841054644304,180.73028298441804,181.53842163085938,4100500
2020-01-22,183.25786329232145,183.68772316317887,181.7533537443205,181.77914428710938,2757400
2020-01-23,181.00540229546644,183.55017869484945,179.35474184111658,183.4813995361328,3378200
2020-01-24,184.1348042891705,184.1348042891705,181.31492402981868,181.60723876953125,3106300
2020-01-27,178.68417507462104,181.06560279353417,178.21993211571714,179.9737548828125,3389300
