Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1998-06-17,12.87238945504937,13.12721677498238,12.87238945504937,13.076251029968262,14161017
1998-06-18,13.068981595220459,13.382054931469442,13.068981595220459,13.323807716369629,13120719
1998-06-19,13.374768233544515,13.389329680298177,12.792306147983558,12.988887786865234,17396059
1998-06-22,12.930640594712425,13.134502254401854,12.792306147983558,12.988887786865234,10072551
1998-06-23,13.03256931063994,13.039849329874395,12.726777589759944,12.828707695007324,12519623
1998-06-24,12.78502588752797,12.85783311993155,12.668532910544108,12.821430206298828,11821137
1998-06-25,12.87239933013916,13.105383965190065,12.87239933013916,12.87239933013916,9101501
1998-06-26,12.959762992158106,13.119938882950553,12.886954363932677,13.039850234985352,8342305
1998-06-29,12.98889410440201,12.98889410440201,12.61029349438676,12.806875228881836,16634966
1998-06-30,12.610284360361385,12.66853013351638,12.413704173394361,12.661250114440918,16475601
1998-07-01,12.806865789008091,12.806865789008091,12.413704014954266,12.48651123046875,12235991
1998-07-02,12.486510578050583,12.552037771158735,12.413703366340265,12.52291488647461,8666410
1998-07-06,12.406427566463181,12.755905151367188,12.304497423863562,12.755905151367188,15030251
1998-07-07,12.785022194067304,12.996163809610126,12.763179328087341,12.945198059082031,11577031
1998-07-08,12.94519642902164,13.301955232657475,12.94519642902164,13.221866607666016,12452272
1998-07-09,13.331084687276615,13.513103485107422,13.13450303668663,13.513103485107422,13971297
1998-07-10,13.629594470985827,13.760647480341401,13.163624000085232,13.7242431640625,26759374
1998-07-13,13.746080394110905,14.051872028929406,13.571341714869993,13.82616901397705,17557321
1998-07-14,13.986346685109966,14.04459385593031,13.753362217241532,13.804327964782715,13111549
1998-07-15,13.811615269043953,13.811615269043953,13.491260611106899,13.513103485107422,11232689
1998-07-16,13.549505818255069,13.746086034857449,13.418451403761459,13.7242431640625,10121562
1998-07-17,13.629596055741787,13.658717544957701,13.454857284478893,13.483980178833008,9911289
1998-07-20,13.462131271337679,13.804327234322592,13.462131271337679,13.738800048828125,9377860
1998-07-21,13.731524871829862,13.731524871829862,13.28739866772661,13.294678688049316,11724696
1998-07-22,13.178179635510427,13.600464178642303,12.967038066513199,13.556779861450195,14474371
1998-07-23,13.425727789838808,13.454852078061345,12.930635967120521,12.98160171508789,13081194
1998-07-24,13.083532220912604,13.367481012070895,13.047127917242607,13.221866607666016,15445421
1998-07-27,13.163622589464596,13.374765634062767,13.003446706305647,13.30923843383789,11544778
1998-07-28,13.280115415955587,13.280115415955587,12.930637954936822,13.003446578979492,10661632
1998-07-29,13.018008103697518,13.134499654669456,12.7122163772583,12.7122163772583,11762008
1998-07-30,12.843270115672292,13.090816080957396,12.799585781528679,13.06169319152832,8596846
1998-07-31,13.003449998072544,13.119941578950206,12.646692423927334,12.792306900024414,8783404
1998-08-03,12.792300010934868,12.945195831066313,12.653965630571301,12.777738571166992,8340091
1998-08-04,12.872398034519431,12.901520935327214,12.188005650121012,12.202567100524902,16687455
1998-08-05,12.334148851749605,12.41438305051673,11.976742990108137,12.35603141784668,14429155
1998-08-06,12.36332281139462,12.47273138991718,12.144502838967016,12.312264442443848,10640762
1998-08-07,12.312261426751569,12.312261426751569,11.91838529131732,12.078853607177734,13810351
1998-08-10,12.188262481600367,12.341436129608553,12.07885253192441,12.166379928588867,10447248
1998-08-11,11.896509225504083,12.173680865696605,11.436986636602589,12.12991714477539,18674456
1998-08-12,12.232030011173773,12.246617915186983,11.816272635260477,11.881918907165527,12260339
1998-08-13,11.845451241865243,12.137210798751074,11.845451241865243,11.903802871704102,11650389
1998-08-14,11.947560014444774,12.049676718117647,11.794386366626231,11.808974266052246,8488705
1998-08-17,11.823570894315276,12.239328446428889,11.757925298434872,12.210152626037598,14692865
1998-08-18,12.30496988206951,12.55296566505595,12.0715620035122,12.545672416687012,13764818
1998-08-19,12.567550443582078,12.720724105834961,12.414376781329196,12.720724105834961,10570882
1998-08-20,12.698846949656618,12.698846949656618,12.312265345401052,12.334146499633789,10107017
1998-08-21,12.261199359976764,12.399785078940639,11.911087032717155,12.377903938293457,12331484
1998-08-24,12.377914100646644,12.61861529152581,12.188269884989348,12.297679901123047,12850684
1998-08-25,12.44356110873274,12.676969089156248,12.3706215547541,12.428973197937012,16578366
1998-08-26,12.1372081800365,12.70613926359632,12.093444467099781,12.604023933410645,13441030
1998-08-27,12.428965055260246,12.574845475337705,12.078854017841662,12.122617721557617,12829183
1998-08-28,12.14450896111755,12.23932968312429,11.714162047633053,11.860042572021484,15274041
1998-08-31,11.85274009389647,11.911091702084487,10.824287368818588,10.853463172912598,26439063
1998-09-01,10.94100083368691,11.553696773388765,10.736768619170917,11.291112899780273,33781543
1998-09-02,11.546394845115364,11.86003690775765,11.480748570108135,11.67768669128418,20727226
1998-09-03,11.495338862365386,11.911095614975475,11.436986531162647,11.655806541442871,15664864
1998-09-04,11.145223163370584,11.23275057438022,10.911815326320555,11.130635261535645,28850720
1998-09-08,11.49533589878866,11.76521351342995,11.385925921855195,11.750625610351562,16950533
1998-09-09,11.765211276293027,11.852738678120149,11.436981407905035,11.458863258361816,14940450
1998-09-10,11.181692848316517,11.320278618730805,10.919109209232024,11.013931274414062,13704108
1998-09-11,11.123349722502786,11.765221407874499,11.086879236489619,11.743339538574219,20421777
1998-09-14,11.757921443713343,12.093445379752607,11.757921443713343,12.049681663513184,11632682
1998-09-15,12.035100124576719,12.122627603356937,11.845455846194152,11.969453811645508,8248709
1998-09-16,12.020508621628297,12.020508621628297,11.68498390445476,11.845452308654785,10413415
1998-09-17,11.553687596484533,11.677685477412737,11.46615947352181,11.53909969329834,8384675
1998-09-18,11.64121359254391,11.655801493064825,11.320277669547444,11.33486557006836,11149844
1998-09-21,11.159815084285691,11.568278594303967,11.086874844996899,11.415104866027832,9090118
1998-09-22,11.58286668013693,11.84545040351932,11.58286668013693,11.838155746459961,9928364
1998-09-23,11.903805593907082,12.428973197937012,11.845453950724172,12.428973197937012,15147877
1998-09-24,12.297676634891266,12.69155146220713,12.180971991755685,12.53837776184082,16136635
1998-09-25,12.436259724476466,12.604021292765424,12.341437662467285,12.450847625732422,9086956
1998-09-28,12.49460710891968,12.742602754190875,12.283081908314415,12.377903938293457,10328041
1998-09-29,12.450852842753648,12.618614481336268,12.326854926276294,12.46544075012207,9653902
1998-09-30,12.450847300187172,12.61131561749795,12.326849438908182,12.341437339782715,11476479
1998-10-01,12.078857721864031,12.217443529974497,11.597454017982574,11.626629829406738,12250220
1998-10-02,11.553684691119383,11.692270440384101,11.261925293072123,11.568272590637207,13665532
1998-10-05,11.407813058361853,11.53181099578553,10.853468965490533,11.057701110839844,17427363
1998-10-06,11.043108730313083,11.283810552798329,10.291827455003522,10.430413246154785,23682431
1998-10-07,10.620061237756701,10.846174534075443,10.357476760766753,10.57629680633545,21458597
1998-10-08,10.051126934011943,10.503354125840707,10.03653832435039,10.474178314208984,18750344
1998-10-09,10.554409773257989,10.940991289040133,10.328295883838402,10.853463172912598,11382884
1998-10-12,11.174399129483222,11.276515147657761,10.853463172912598,10.853463172912598,8136458
1998-10-13,10.970172979156267,11.247345378302118,10.153245099284604,10.211597442626953,8617715
1998-10-14,10.386647497802056,11.334865994047664,10.328295189690293,11.203574180603027,37697680
1998-10-15,11.167104617117262,11.582862619939808,11.028518850791572,11.407806396484375,15104558
1998-10-16,11.436988260614223,11.546398282298842,11.269226602748928,11.488046646118164,12691003
1998-10-19,11.3859281539917,11.648511868571608,11.327575826392998,11.3859281539917,10860521
1998-10-20,11.43699204443025,11.553696059247827,11.181702143987943,11.283818244934082,12531006
1998-10-21,11.261934148532072,11.488048176546622,11.145230156777657,11.436989784240723,12406739
1998-10-22,11.53180447559765,11.757918357849121,11.393218706698955,11.757918357849121,7882234
1998-10-23,11.743329778559668,12.195556813119204,11.633919819144092,12.078853607177734,14392475
1998-10-26,12.224732725095537,12.472728447653518,12.137205319848336,12.341437339782715,12037734
1998-10-27,12.428965614023062,12.47272931970648,12.356026104550699,12.407084465026855,10399186
1998-10-28,12.428968588485898,12.458144399257108,12.210148600010468,12.334146499633789,7860416
1998-10-29,12.275794023915715,12.574848175048828,12.275794023915715,12.574848175048828,8260093
1998-10-30,12.596730333036579,12.633199388952292,12.443555230502266,12.523789405822754,8779925
1998-11-02,12.567546743282739,12.662368774414062,12.399785229623658,12.662368774414062,9572955
1998-11-03,12.655082548846227,12.771785785617302,12.523789999787502,12.74990463256836,7440818
1998-11-04,12.830560568475805,12.859787184468457,12.38485255937393,12.392158508300781,12776061
1998-11-05,12.319102934253287,12.567530801473225,12.275262971239865,12.55291748046875,9344026
1998-11-06,12.589449953181845,12.830571862582643,12.465236020802488,12.728277206420898,11523277
1998-11-09,12.786727623748764,12.823260208608511,12.509071799983,12.662513732910156,8635422
1998-11-10,12.589444616217039,12.83056642340057,12.48715141356368,12.699045181274414,9688368
1998-11-11,12.684428691643845,12.691736052218797,12.333707817333112,12.399468421936035,8260093
1998-11-12,12.392164762824246,12.450618024311844,12.158350306730519,12.194884300231934,6742333
1998-11-13,12.297182215613137,12.384863551555254,12.24603488715889,12.348329544067383,5659348
1998-11-16,12.457930858787881,12.735585382947527,12.457930858787881,12.720972061157227,6894109
1998-11-17,12.742891128853104,12.97670568379015,12.625984556456546,12.801345825195312,11236167
1998-11-18,12.801342094681646,13.049769898772468,12.691741509927253,13.005929946899414,8711310
1998-11-19,13.020547294423261,13.064387259866042,12.867106710301554,12.925559997558594,10327724
1998-11-20,12.99862365519859,13.093610930495712,12.903636379901469,13.078997611999512,7631803
1998-11-23,13.18129370344761,13.663536138815887,13.122840416771197,13.57585620880127,15640201
1998-11-24,13.495482555546534,13.66353646381044,13.268975359215872,13.342041969299316,11163441
1998-11-25,13.28358851169869,13.466255739647966,13.166680526913263,13.35665512084961,8043179
1998-11-27,13.320121451575226,13.444335395377843,13.305508129371622,13.327428817749023,3106665
1998-11-30,13.24705162631755,13.407799541697598,13.04977111936469,13.0863037109375,6914029
1998-12-01,12.881720613811815,13.086307128449908,12.699051967668918,12.976706504821777,10110179
1998-12-02,12.969398045333804,13.268973213446598,12.910944766719721,13.217825889587402,8674631
1998-12-03,13.247050258848404,13.437024791933432,12.889021873474121,12.889021873474121,8687279
1998-12-04,12.962090568849515,13.247052414855663,12.925557975102082,13.144759178161621,8270843
1998-12-07,13.32743020856271,13.444336798391577,13.298203561105494,13.371270179748535,7295683
1998-12-08,13.415103241503418,13.67083839025423,13.38587660909934,13.583158493041992,8832731
1998-12-09,13.583163574707793,13.743910113067924,13.451642269541924,13.57585620880127,10209782
1998-12-10,13.619696671965064,13.700070649156874,13.298202173341819,13.327428817749023,9232724
1998-12-11,13.283590991248978,13.444337561386382,13.225136282872976,13.429725646972656,6586130
1998-12-14,13.159376713916009,13.283590674771295,12.984015413254372,13.049776077270508,7739627
1998-12-15,13.108229962785117,13.444337844848633,12.88172272228914,13.444337844848633,9025613
1998-12-16,13.517408195152335,13.59047483200053,13.458953475529285,13.532021522521973,7891087
1998-12-17,13.539315518095577,13.751210692946206,13.539315518095577,13.663529396057129,8328392
1998-12-18,13.590463966577994,13.648917229323828,13.502784072459246,13.561237335205078,9926467
1998-12-21,13.568545721877186,13.809667589170788,13.385878537958273,13.451639175415039,8993993
1998-12-22,13.458946580526598,13.77313507323218,13.429721350903863,13.700068473815918,6824228
1998-12-23,13.80966606554645,14.123854489714397,13.765826115460019,14.072707176208496,10838071
1998-12-24,14.058099492832113,14.065406859179767,13.890045578420342,13.955804824829102,2198222
1998-12-28,14.014263038964314,14.080023712005227,13.85351504045194,13.963115692138672,5468047
1998-12-29,13.999645316639148,14.68647566351449,13.97041867338623,14.569567680358887,12060500
1998-12-30,14.540333872164137,14.81068230425175,14.438040671185258,14.744921684265137,9027826
1998-12-31,14.730308384957208,15.073723389525039,14.61340045928955,14.61340045928955,8848225
1999-01-04,14.825302537271861,15.073730408584542,14.240765457031266,14.438047409057617,13958965
1999-01-05,14.452657366996489,14.569563909752716,14.321136096252161,14.481884002685547,11374346
1999-01-06,14.671853201082506,14.825293687636341,14.642626576038257,14.766839027404785,9954292
1999-01-07,14.628015075136242,14.657243116760911,14.43073460756578,14.562255859375,8697397
1999-01-08,14.562259652010509,14.569565606711933,14.043483282747443,14.291911125183105,11976707
1999-01-11,14.211534503263763,14.211534503263763,13.605078330204643,13.765826225280762,15486211
1999-01-12,13.758525603108946,13.838899590028088,13.18129578084692,13.29089641571045,16808243
1999-01-13,12.808647370810593,13.751212631875138,12.808647370810593,13.64161205291748,16244459
1999-01-14,13.641617081668992,13.692763003264783,13.210520560109256,13.268975257873535,9862594
1999-01-15,13.371268772187928,13.553936004638672,13.334736171784174,13.553936004638672,10021643
1999-01-19,13.751218792427682,13.838898730817085,13.458949510841522,13.546630859375,12904754
1999-01-20,13.678150123081165,14.036177189479012,13.575855466844182,13.992337226867676,12608475
1999-01-21,14.050783864730318,14.145771110533895,13.590462359814401,13.619688987731934,9934372
1999-01-22,13.451647516916712,13.751222843211053,13.451647516916712,13.532021522521973,8134561
1999-01-25,13.67084213719837,13.787748698856776,13.517401569949813,13.736602783203125,8520641
1999-01-26,13.795055883710269,14.072710374163425,13.619694633371095,14.04348373413086,9444894
1999-01-27,14.248072767622126,14.496500637974025,14.145778109157288,14.255378723144531,14653973
1999-01-28,14.269989817265389,14.956820036375047,14.211536541633164,14.912980079650879,15774269
1999-01-29,14.964124809106103,15.066418023745253,14.75953696968437,15.037191390991211,14596108
1999-02-01,15.197948937264142,15.694804830045994,15.154108960279448,15.51944351196289,14644803
1999-02-02,15.548662374411654,15.72402360465012,15.241781279102053,15.512129783630371,11998209
1999-02-03,15.482902939945916,15.716717461718533,15.285622421937179,15.636344909667969,9163792
1999-02-04,15.548666281577725,15.570586969669758,15.314851719219925,15.38061237335205,8397007
1999-02-05,15.33676879611981,15.37330279762292,15.146794244533467,15.3002347946167,8220568
1999-02-08,15.40983043327871,15.44636442303272,15.17601600116806,15.358684539794922,8172505
1999-02-09,15.197942394475225,15.271008991327518,14.613405389225713,14.642633438110352,8240804
1999-02-10,14.756235268481019,14.983141023532328,14.756235268481019,14.844069480895996,9216914
1999-02-11,15.019741221474757,15.517471313476564,15.019741221474757,15.517471313476562,9346240
1999-02-12,15.517469566248229,15.62726303962883,15.00510049468052,15.239326477050781,10229386
1999-02-16,15.451588853614203,15.4589090756724,15.24664100010791,15.31983757019043,7814883
1999-02-17,15.144175019310806,15.510152394178709,15.144175019310806,15.224690437316895,7059797
1999-02-18,15.253961599109573,15.510145362854391,15.173446217604091,15.35643482208252,7449988
1999-02-19,15.092928264085275,15.21736071994583,14.968495808224722,15.02705192565918,8846960
1999-02-22,15.027061347157375,15.671183280654736,15.01974253420173,15.576028823852539,8535503
1999-02-23,15.561384586334318,15.795610537295492,15.44427231716627,15.678498268127441,8065630
1999-02-24,15.70045998550654,15.79561443399223,15.4808730140204,15.517471313476562,6897903
1999-02-25,15.444274533868455,15.532108748351254,15.129533146367178,15.327160835266113,7953695
1999-02-26,15.341806552535665,15.517476470632687,15.158817819690293,15.451600074768066,7183432
1999-03-01,15.349120067876072,15.634583383374922,15.224687557934306,15.590664863586426,5484805
1999-03-02,15.634586390625422,15.795615814530603,15.568710010896893,15.576028823852539,7307066
1999-03-03,15.583341720858872,15.671175910772986,15.327156548005382,15.407671928405762,6703756
1999-03-04,15.42963101029782,15.656536704693805,15.327156377248125,15.561382293701172,9090118
1999-03-05,15.722413741027783,15.993236541748047,15.671176422259789,15.993236541748047,8821980
1999-03-08,15.978599123830584,16.381176079641765,15.876125888567328,16.34457778930664,10374838
1999-03-09,16.359215655718764,16.586121366782102,16.234783172607422,16.234783172607422,9956822
1999-03-10,16.359215095730015,16.39581338220114,16.271380903349222,16.351896286010742,6734744
1999-03-11,16.490963422555946,16.50560386461494,16.293335818880237,16.469005584716797,9011700
1999-03-12,16.425086847889432,16.454364903819553,16.22013904375407,16.439725875854492,7130942
1999-03-15,16.425091857253797,16.586121213980576,16.329937440148218,16.490966796875,7567615
1999-03-16,16.549525730989526,16.71787532440139,16.38117613757766,16.630041122436523,6954819
1999-03-17,16.630044436560365,16.630044436560365,16.307982806590214,16.42509651184082,6184240
1999-03-18,16.42509780778175,16.81303442664914,16.198190603979306,16.74715805053711,7086042
1999-03-19,16.747150363698218,16.76178939471217,16.417770046947073,16.483646392822266,7880653
1999-03-22,16.45436669299438,16.85694212474458,16.40312938323309,16.75446891784668,5701086
1999-03-23,16.827657002342384,16.92281136083384,16.227452804569197,16.307968139648438,8959211
1999-03-24,16.28601718311645,16.37385136065349,15.898080780057512,16.176223754882812,9444894
1999-03-25,16.095716383535613,16.242106752169736,15.985922900747324,16.132314682006836,8174719
1999-03-26,16.09570677391186,16.132305050532807,15.795604578443914,15.810243606567383,7616626
1999-03-29,15.927354618629623,16.51291847229004,15.912715592919328,16.51291847229004,7117346
1999-03-30,16.39581473139329,16.717874875916404,16.329938375374347,16.65199851989746,6247480
1999-03-31,16.754470257676505,16.798387349859016,16.23478113528812,16.249420166015625,7267541
1999-04-01,16.329938755697604,16.403133923742786,16.161589162881146,16.34457778930664,5923058
1999-04-05,16.469015597444766,16.67396354675293,16.2640676481366,16.67396354675293,6793241
1999-04-06,16.49096362647025,16.593438246402307,16.34457333031686,16.417768478393555,6505815
1999-04-07,16.46900817617059,16.498286239646237,16.19086516052702,16.337255477905273,6518147
1999-04-08,16.381169818765837,16.69591104000377,16.300654458376535,16.681270599365234,7891720
1999-04-09,16.71056823703879,17.193659512004224,16.644691833037577,17.0985050201416,8261357
1999-04-12,17.04725479139057,17.58158302307129,17.01797672563067,17.58158302307129,8827988
1999-04-13,17.340037467934227,17.501068247869366,17.157048844223876,17.48642921447754,8040650
1999-04-14,17.4717901009406,17.523026011264438,16.74715300718152,16.937461853027344,10040615
1999-04-15,16.630046608080814,16.739840103066292,14.975825370366548,15.224690437316895,48669820
1999-04-16,15.341802367495252,15.429638008896308,14.748917791696519,14.880670547485352,24369218
1999-04-19,15.034374844261393,15.06365290823197,13.57046316998301,13.812007904052734,27727894
1999-04-20,13.819328472210861,14.302419365065427,13.672936736069346,13.9071626663208,22687350
1999-04-21,14.141392750819453,14.565927638980913,14.097475640863172,14.44881534576416,16159401
1999-04-22,14.639115528718902,15.02705192565918,14.529322102216963,15.02705192565918,16842709
1999-04-23,15.16612983796154,15.239325008955523,14.756234055144978,14.873346328735352,9957138
1999-04-26,14.983136951297155,15.005096204745263,14.412211900519841,14.492727279663086,9987177
1999-04-27,14.50005033791957,14.529328409346304,14.126752808290787,14.185310363769531,15330641
1999-04-28,14.17066747091824,14.177987693824784,13.67293751727416,13.819329261779785,14983453
1999-04-29,13.819326847920792,14.038913720010882,13.431390417261571,13.577780723571777,20172928
1999-04-30,13.658300886318635,13.775414585046187,13.380157794200453,13.475312232971191,21185400
1999-05-03,13.475303715024566,13.702210744854218,13.30695420385622,13.636334419250488,18186875
1999-05-04,13.643664760711905,13.819334639960497,13.321604492610804,13.372841835021973,13055266
1999-05-05,13.40598830923996,13.882678985595703,13.303317233368459,13.882678985595703,13908057
1999-05-06,13.7873351184678,13.794668056019605,13.493986478656486,13.611326217651367,11604224
1999-05-07,13.670001072770088,13.816675453762853,13.611331886513927,13.72133731842041,9070197
1999-05-10,13.77266745616721,13.780000393521037,13.383982146565792,13.41331672668457,9875242
1999-05-11,13.442655209021638,13.486657091972948,13.310648144815557,13.435320854187012,14724485
1999-05-12,13.435320654037838,13.70666771789015,13.259311709502494,13.581995010375977,17207288
1999-05-13,13.611326791361282,13.882673799250753,13.479321171698826,13.824003219604492,12936374
1999-05-14,13.611335036647427,13.670004236481667,13.163980264882298,13.281318664550781,15423604
1999-05-17,13.259310240318444,13.515989981631025,13.22997565537163,13.449986457824707,9114149
1999-05-18,13.515992684778984,13.545327275592607,13.222645361290505,13.325316429138184,9263079
1999-05-19,13.369307606731569,13.449978374529008,13.083294867714795,13.251969337463379,10608826
1999-05-20,13.259311241213908,13.361983711630085,13.200642066891563,13.229976654052734,11977656
1999-05-21,13.149306204763633,13.222642666853591,12.936628341674805,12.936628341674805,11462250
1999-05-24,12.914623797845104,12.951291308968873,12.38659720107763,12.467267990112305,20557427
1999-05-25,12.547943008873697,12.555275947429678,11.968581418168391,11.983248710632324,22238978
1999-05-26,11.98325033047373,12.342601167443476,11.843910325555024,11.85124397277832,31881181
1999-05-27,11.792571100718767,12.379266233168147,11.77056945826528,12.188590049743652,28967082
1999-05-28,12.320596430651866,12.760616518588025,12.23259128078332,12.555273056030273,23077541
1999-06-01,12.672610689378503,12.73127983602551,12.415932465122138,12.481934547424316,14494924
1999-06-02,12.555271715231138,12.599274993142048,12.203255399404313,12.467267990112305,12143977
1999-06-03,12.613950532988294,12.804626810841913,12.525945334943016,12.73128890991211,12063662
1999-06-04,12.892627347323995,13.611328971079065,12.848625467056715,13.50865650177002,17369815
1999-06-07,13.54532488743846,13.54532488743846,12.951295989814232,13.024632453918457,11663353
1999-06-08,13.22264303002787,13.347315726681053,12.973297636721503,13.024632453918457,11114114
1999-06-09,13.251976194392446,13.259309132340407,12.247260374836529,12.313263893127441,25718443
1999-06-10,11.953913917647528,11.953913917647528,11.67523395033122,11.682567596435547,50432003
1999-06-11,11.763239369499031,11.792574665746784,11.24254759164741,11.440557479858398,37017534
1999-06-14,11.462560543367115,11.462560543367115,11.103209643808672,11.161879539489746,21988232
1999-06-15,11.205877594965772,11.550561079545353,11.147207719366117,11.44788932800293,18317466
1999-06-16,11.748571316038237,11.785239549383393,11.477224973932039,11.631232261657715,16889823
1999-06-17,11.572558082216155,11.873238880929144,11.521221870064073,11.785234451293945,15897271
1999-06-18,11.763237703583124,11.792572995676398,11.62389771992497,11.682567596435547,14941715
1999-06-21,11.623899366107475,11.667901956641069,11.381887595038965,11.440557479858398,13885291
1999-06-22,11.440556985185188,11.748571567221873,11.411222397881893,11.535894393920898,16094264
1999-06-23,11.609228645771559,11.704566738169953,11.477222328479883,11.579894065856934,9256439
1999-06-24,11.631227488913124,11.961244284304911,11.616560201593622,11.895240783691406,15296175
1999-06-25,11.968582839156207,12.085922608150986,11.836576483632168,11.902579307556152,11304466
1999-06-28,12.012579232684796,12.027246520187983,11.814570143716026,11.858572006225586,10460528
1999-06-29,11.909911839354429,12.349933428867079,11.865909255797588,12.305930137634277,17116222
1999-06-30,12.408606862755994,12.877963197552754,12.261932477374852,12.789958000183105,21281209
1999-07-01,12.760615674587626,13.244639013120073,12.694613585741218,13.156635284423828,16386222
1999-07-02,13.530654243965643,13.640659620556892,13.31064349078314,13.596657752990723,15979483
1999-07-06,13.662659689941398,13.816666916378198,13.222638234206833,13.354643821716309,17825248
1999-07-07,13.200635840625418,13.354643058257931,13.134632342968224,13.288640975952148,11026843
1999-07-08,13.20063781273881,13.354645053379283,13.02462893114186,13.090632438659668,13369041
1999-07-09,13.178641151565335,13.2006413831206,12.980630575455923,13.024632453918457,8594843
1999-07-12,13.244639013120073,13.266640652969908,13.046629915877746,13.156635284423828,8350315
1999-07-13,13.156635570443866,13.332644447014268,13.090632064811016,13.11263370513916,8479746
1999-07-14,13.200641963133952,13.266645491403837,13.024633026198282,13.046634674072266,6106771
1999-07-15,13.22263784825386,13.35464343191025,13.15663434874994,13.266639709472656,7753435
1999-07-16,13.266642280035613,13.464651401562444,13.178638540546293,13.310644149780273,8347680
1999-07-19,13.640663199708584,13.640663199708584,13.02463264608798,13.068635940551758,10655518
1999-07-20,13.024633067066258,13.156640124020234,12.474607437363556,12.584612846374512,13073078
1999-07-21,12.650614959499427,12.870625777521337,12.518609317897525,12.584612846374512,9076626
1999-07-22,12.562604570642234,12.694611557951854,12.320593647709698,12.386595726013184,9376279
1999-07-23,12.34259893248303,12.430604098579035,12.188591661004905,12.232593536376953,7475284
1999-07-26,12.254595065842546,12.49660608577598,12.254595065842546,12.430603981018066,7211890
1999-07-27,12.540610579176047,12.58461387867161,12.298599508711382,12.364603042602539,8409655
1999-07-28,12.32059896194114,12.496606467136006,12.188591917693058,12.408602714538574,6134280
1999-07-29,12.1445901213516,12.298597397087024,11.902577677087402,11.968581199645996,10985526
1999-07-30,12.056586217649272,12.100589514205907,11.902578925757327,11.924580574035645,9926888
1999-08-02,11.83657797508061,12.276598979712839,11.83657797508061,12.166593551635742,7921126
1999-08-03,12.232592600638666,12.27659447264477,11.90257643756519,12.012581825256348,7626112
1999-08-04,11.974655075162033,12.018760354837628,11.687968629253696,11.75412654876709,8839371
1999-08-05,11.798226869489568,11.952596702148417,11.467435992280471,11.84233283996582,8467309
1999-08-06,11.864385862542264,11.864385862542264,11.467436371172642,11.555646896362305,7677968
1999-08-09,11.577699854463066,11.84233283996582,11.577699854463066,11.84233283996582,6064084
1999-08-10,11.798233475477682,11.82028682773312,11.401283774966124,11.577706336975098,7964024
1999-08-11,11.776175415579184,11.798228048351433,11.489489770862434,11.643858909606934,7210836
1999-08-12,11.798228034493551,12.327494767099653,11.754122769000858,11.996703147888184,9727261
1999-08-13,11.996702791619771,12.371599665190548,11.776175052027847,12.173125267028809,10798652
1999-08-16,12.062870592201099,12.437767751538638,12.04081723396066,12.305450439453125,6186242
1999-08-17,12.459812687895914,12.57007514853341,12.173126317941133,12.548023223876953,7238029
1999-08-18,12.525972264610386,12.592130888526933,12.239287258768469,12.26133918762207,5891544
1999-08-19,12.217230703046116,12.48186371054297,12.17312543824289,12.437758445739746,5064259
1999-08-20,12.61418741431325,13.143453701643152,12.503923486229667,13.03318977355957,10847768
1999-08-23,13.209605604412834,13.805030228620629,13.187552262573561,13.628607749938965,15827180
1999-08-24,13.584502699212948,13.871187635580478,13.496290749141952,13.782977104187012,12386503
1999-08-25,13.805031544861924,14.268138999544094,13.805031544861924,14.246087074279785,14216774
1999-08-26,14.157872655916554,14.356347042179788,13.915293008114535,13.95939826965332,10945579
1999-08-27,13.95939936546302,14.157873767306448,13.562449143098654,13.628607749938965,7651408
1999-08-30,13.496294810680308,14.047614344495898,13.474242880534456,13.716822624206543,7602818
1999-08-31,13.76092155865169,13.959395911385124,13.275759507655021,13.319866180419922,9732847
1999-09-01,13.474238613096576,13.628607749938965,13.253710869413872,13.628607749938965,5793943
1999-09-02,13.25371756194154,13.408086776733398,13.121400281446677,13.408086776733398,5216562
1999-09-03,13.562451852101127,13.915296879942716,13.540398505856857,13.849138259887695,7147912
1999-09-07,13.849139879793468,13.893245158763124,13.672717345236888,13.716822624206543,5087658
1999-09-08,13.430138624107014,13.69477173675151,13.386031923101212,13.606559753417969,5324281
1999-09-09,13.606559003755688,13.650664283653416,13.297820625793596,13.4742431640625,4998911
1999-09-10,13.606552355623501,13.606552355623501,13.12139167644097,13.143445014953613,7796543
1999-09-13,13.077286418092974,13.187550273301609,12.96702256288434,13.143445014953613,6633876
1999-09-14,13.099339155473587,13.14344441179758,12.768547605027795,12.856758117675781,5860556
1999-09-15,12.944975627815095,13.121396729142154,12.702394485473633,12.702394485473633,7021853
1999-09-16,12.702392149578863,12.900866561412451,12.614181615136728,12.790602684020996,5757053
1999-09-17,12.944970049000997,12.944970049000997,12.812652861351788,12.856758117675781,6507818
1999-09-20,12.878811728170117,12.922916985429016,12.746494537716167,12.900863647460938,3942698
1999-09-21,12.724443435668945,12.922917815419886,12.614179576101236,12.724443435668945,6616485
1999-09-22,12.878812644408102,13.121392285928524,12.70239018414402,13.011128425598145,8124548
1999-09-23,13.011131535511918,13.011131535511918,12.525970717830832,12.570075988769531,6992025
1999-09-24,12.503920335756785,12.54802561214186,12.195180563705522,12.26133918762207,7922813
1999-09-27,12.437758759273342,12.525969291103422,12.32749488514697,12.371600151062012,5337667
1999-09-28,12.349557155934004,12.481873049340955,11.908501340553709,12.305450439453125,7835120
