Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2003-06-13,3.8729158676650983,3.888015034399239,3.803460234510458,3.8230888843536377,10904861
2003-06-16,3.8532871881066457,3.921233253959038,3.82912905295016,3.9031145572662354,10175470
2003-06-17,3.8457369637108125,3.895563940801985,3.8200684978576827,3.857816219329834,11656761
2003-06-18,3.8683860687449276,3.9363321295480063,3.8366781612379737,3.8744258880615234,10073786
2003-06-19,3.883485007761016,3.8985841738644087,3.8245986793896574,3.8668758869171143,8432159
2003-06-20,3.903113505669638,3.9529404801028396,3.888014341625894,3.940861225128174,20304070
2003-06-23,3.9378439100464755,3.9710617877831025,3.910665473124735,3.9302945137023926,12027084
2003-06-24,3.9333136043246926,4.03145765235,3.9302940749053152,3.9861605167388916,14449739
2003-06-25,3.9861596661515084,4.017867578052915,3.880465863876601,3.8955650329589844,11507414
2003-06-26,3.903116076780652,3.9378439100464755,3.8578185548104504,3.9302945137023926,8253022
2003-06-27,3.895564447819005,3.909153659821781,3.8291287239184535,3.841207981109619,8651016
2003-06-30,3.8563062647147475,3.898583850032158,3.844227009095726,3.857816219329834,11302061
2003-07-01,3.8578185548104504,3.9393538655756726,3.847249247407974,3.9302945137023926,13712536
2003-07-02,3.9635094929968226,4.02088585463851,3.928781685126811,4.016355991363525,10669984
2003-07-03,4.008809181596322,4.048066878017232,3.9469029168215437,3.9604921340942383,6476478
2003-07-07,3.9619994910716563,4.058633522699799,3.9408608919784043,3.9786086082458496,11814714
2003-07-08,3.9643071099482885,4.045902713226303,3.9643071099482885,4.019730567932129,9222587
2003-07-09,4.022809189213745,4.048981333484338,3.9365952269980387,3.965846538543701,10249878
2003-07-10,3.93351481726839,3.9381335667220982,3.8211287462807717,3.845761299133301,10697788
2003-07-11,3.833446079498826,3.9242787889768493,3.833446079498826,3.9119625091552734,8098378
2003-07-14,3.9335158206103227,3.962767130377841,3.859618143203277,3.875013589859009,8102218
2003-07-15,3.8873301824970574,3.967385811743526,3.774943685007656,3.8180508613586426,11721372
2003-07-16,3.7949562015997613,3.7949562015997613,3.6733330335858985,3.7133610248565674,13370811
2003-07-17,3.6871886979648134,3.6902678637739275,3.5486305131738574,3.611751079559326,16286789
2003-07-18,3.664095947811124,3.7225985527038574,3.6271471183553254,3.7225985527038574,11938640
2003-07-21,3.7149015679812445,3.7318362076307716,3.5440128666168387,3.560947895050049,15411492
2003-07-22,3.6102122143351623,3.6871894309476416,3.5963567430069188,3.659477710723877,14816487
2003-07-23,3.7025867068864433,3.750312254902936,3.633307372036831,3.69027042388916,15490800
2003-07-24,3.733375225106532,3.7364543914064976,3.533235636146748,3.5871191024780273,18774452
2003-07-25,3.5948185265140875,3.6471628204412214,3.4593390403084037,3.6240694522857666,13990178
2003-07-28,3.687190532684326,3.704125175493887,3.6209903787654607,3.687190532684326,9832289
2003-07-29,3.7256781726421204,3.7256781726421204,3.6025150040100655,3.6286871433258057,11408908
2003-07-30,3.6764129997824067,3.6948872220616984,3.6379241943359375,3.6379241943359375,11018725
2003-07-31,3.6902692156780548,3.6948875773000687,3.584041066616178,3.5963573455810547,12689216
2003-08-01,3.6333056309348764,3.6394635750906783,3.5486312745029958,3.6025147438049316,10409023
2003-08-04,3.633305996131051,3.6948873877970545,3.597896355737375,3.6717944145202637,10913335
2003-08-05,3.6733340941403525,3.6748736775702953,3.57172469803366,3.576343059539795,11761489
2003-08-06,3.5763436054464597,3.6471625101154386,3.5578693790345546,3.610213279724121,10897182
2003-08-07,3.587119528395798,3.62252877869886,3.5748032505171823,3.599435806274414,8050450
2003-08-08,3.599435577335208,3.620989353839627,3.579421772849295,3.6025147438049316,8328622
2003-08-11,3.616371763569859,3.6333067957991867,3.5825020878949743,3.620990514755249,5075157
2003-08-12,3.6302282889529565,3.639465404220891,3.5532514212245427,3.633307456970215,11687875
2003-08-13,3.6487022684235675,3.6502414633784372,3.540934516988779,3.5563299655914307,11540911
2003-08-14,3.5717258849946267,3.574804664093963,3.5347770367481814,3.553251266479492,10068490
2003-08-15,3.57172469803366,3.576343059539795,3.527077944916392,3.576343059539795,5765358
2003-08-18,3.5809637175763367,3.6302288584455824,3.5717266008593285,3.622530937194824,8614341
2003-08-19,3.6256068625567424,3.6533185767032874,3.5963559543207704,3.6425418853759766,8918464
2003-08-20,3.6425420759092555,3.693346758240884,3.6348445499252655,3.654858350753784,9124478
2003-08-21,3.6948869582170705,3.7426124826115323,3.644082267401381,3.659477710723877,14159386
2003-08-22,3.659479998762906,3.6656379466718922,3.5517122169087654,3.56402850151062,13489574
2003-08-25,3.551710665570182,3.567106111793951,3.500905965180343,3.5224597454071045,9936488
2003-08-26,3.513222787260761,3.562487911762228,3.463957662759294,3.5563299655914307,9555838
2003-08-27,3.5332370198484133,3.679492810970624,3.4870506736121025,3.494748592376709,8829226
2003-08-28,3.4947473598762473,3.5178403304582644,3.457798140404653,3.5101428031921387,11110478
2003-08-29,3.4916697411451,3.5086047751774276,3.4316275244776704,3.4577996730804443,14034135
2003-09-02,3.4547200736889208,3.482431799603382,3.439324627204918,3.4624176025390625,15030313
2003-09-03,3.460877788169162,3.5717246844334363,3.459338204745081,3.533236265182495,16038142
2003-09-04,3.548631493341243,3.5932778547709208,3.527077715507638,3.559408187866211,11073406
2003-09-05,3.5594084600139073,3.5748035169217083,3.5332363189734677,3.540933847427368,9692739
2003-09-08,3.5486316167669005,3.5840408682329916,3.540933699850131,3.560947895050049,6796224
2003-09-09,3.5532516189205072,3.582502939144266,3.519381935197745,3.5286190509796143,8650354
2003-09-10,3.540933163113038,3.6148308216104703,3.5286168866967995,3.5871191024780273,13402190
2003-09-11,3.6132932758191307,3.636386258522624,3.574804841718694,3.5855815410614014,13580665
2003-09-12,3.593278716106251,3.620990445118114,3.553250706287312,3.6071345806121826,8784343
2003-09-15,3.6025159054221696,3.61637177022005,3.542474083820535,3.5501716136932373,11864629
2003-09-16,3.5455538718096884,3.6071352879203142,3.5378559518059607,3.6040561199188232,10761869
2003-09-17,3.602512204779026,3.6209868017929527,3.579419250099146,3.616368055343628,8951696
2003-09-18,3.656399705886901,3.704125245443063,3.6394646739737815,3.7010464668273926,17239672
2003-09-19,3.701044164563127,3.701044164563127,3.6302253023484217,3.673332452774048,13847584
2003-09-22,3.6671752957508996,3.6671752957508996,3.5686450789889084,3.6025147438049316,9251847
2003-09-23,3.571725550460683,3.684111668615323,3.4177718361281513,3.4670369625091553,26122123
2003-09-24,3.467035496218605,3.4993655759390707,3.3561890087409223,3.3731236457824707,21033594
2003-09-25,3.373124213176616,3.4316264386568296,3.340794128017898,3.3931384086608887,14154090
2003-09-26,3.3900591663817603,3.419310084078846,3.356189498571813,3.3592686653137207,16633544
2003-09-29,3.374663055937471,3.3992956074475806,3.3330958682539125,3.3839001655578613,13647924
2003-09-30,3.360808588402226,3.425469160079956,3.3484923075485518,3.425469160079956,15006348
2003-10-01,3.44394259628356,3.4793522357940674,3.3946778729631757,3.4793522357940674,16651286
2003-10-02,3.4485623374071785,3.4762740681256052,3.4100739089168717,3.4639577865600586,12805993
2003-10-03,3.522460011119728,3.5363158748879497,3.4685761396637265,3.4808924198150635,16527757
2003-10-06,3.4716562294474165,3.508605472641846,3.4593399446439026,3.505526304244995,10807944
2003-10-07,3.471654465438183,3.533236246948844,3.471654465438183,3.5270779132843018,11092604
2003-10-08,3.5344914698609378,3.543937662606957,3.476239086495655,3.4888341426849365,11498410
2003-10-09,3.515599510016165,3.517173942106474,3.4463268835457623,3.469942569732666,15894223
2003-10-10,3.463645594994244,3.487261286319469,3.413265347478045,3.4557738304138184,13636935
2003-10-13,3.4620726613590866,3.485688362908002,3.3865022573689085,3.4164156913757324,11382163
2003-10-14,3.4148394532669673,3.416413885549241,3.34556642076648,3.3691821098327637,15960290
2003-10-15,3.3770536659558013,3.414838841206188,3.331396330705019,3.405392646789551,14604382
2003-10-16,3.4242854348783114,3.4872607343049107,3.3754796275206824,3.4589221477508545,15340526
2003-10-17,3.4793886658376203,3.495132588709542,3.441603489495318,3.4636447429656982,16366891
2003-10-20,3.471517483561496,3.526620626449585,3.433732300902271,3.526620626449585,12300622
2003-10-21,3.4085416092897467,3.4825375299287744,3.3770537635459035,3.4636447429656982,29439934
2003-10-22,3.4038176603887655,3.5124498724460906,3.4038176603887655,3.4793879985809326,18295562
2003-10-23,3.463644903808445,3.5392152600023423,3.4526242765614854,3.517174005508423,18083192
2003-10-24,3.5030033247479437,3.616359218138122,3.4793876461529014,3.61163592338562,20849822
2003-10-27,3.611637055401331,3.7501827048121275,3.611637055401331,3.6966536045074463,29437684
2003-10-28,3.6635937352115757,3.7218457661500124,3.6635937352115757,3.7139739990234375,24870016
2003-10-29,3.7139742753045772,3.740738842143644,3.6840608423470065,3.7297182083129883,18451529
2003-10-30,3.7549060010450788,3.756480433122729,3.6809096813148003,3.6966536045074463,18158395
2003-10-31,3.756479168111677,3.778520414608579,3.7092474144392424,3.775371551513672,19448104
2003-11-03,3.7753734200805447,3.8178819001495805,3.765927223704288,3.7895429134368896,17407422
2003-11-04,3.8021378070230005,3.8068611037950784,3.7533319973804744,3.759629726409912,14477410
2003-11-05,3.7281431031017926,3.7470355012384653,3.6809113125920425,3.715548038482666,14931013
2003-11-06,3.6840603101887024,3.685634743020529,3.605341451685708,3.6431262493133545,17157848
2003-11-07,3.635253930280867,3.654146326223572,3.6147871017456055,3.6147871017456055,15908257
2003-11-10,3.614786084123635,3.7234183241723886,3.59904216021423,3.6998026371002197,13625946
2003-11-11,3.7013763737975696,3.7171202947488475,3.6698885318950136,3.706099271774292,13318381
2003-11-12,3.687206494471585,3.7218427988316907,3.669888143499653,3.7076733112335205,9748082
2003-11-13,3.7076740643553725,3.7076740643553725,3.6352525775507734,3.6683144569396973,11463722
2003-11-14,3.654145426408708,3.7407368121727096,3.654145426408708,3.717121124267578,14408562
2003-11-17,3.7171215828004356,3.7564812000255676,3.6494229775597784,3.6824848651885986,11470606
2003-11-18,3.7155467795191255,3.717121211761045,3.635253120684618,3.638401985168457,9086877
2003-11-19,3.6651660943386752,3.6651660943386752,3.6021908002063703,3.624232053756714,10917969
2003-11-20,3.5974668274687116,3.635251996841752,3.5943179639583476,3.6100618839263916,11268961
2003-11-21,3.63682791451409,3.6572947405261385,3.6053404592967895,3.625807285308838,12048135
2003-11-24,3.6321040742681583,3.696653805034063,3.6195090145475888,3.6305296421051025,12070908
2003-11-25,3.6242321831072695,3.6966536745482146,3.613211555938766,3.693504810333252,13886112
2003-11-26,3.695079926797283,3.699803223994517,3.6541458771730735,3.6824848651885986,7815175
2003-11-28,3.682484576303231,3.682484576303231,3.6289558668535222,3.6651666164398193,4638104
2003-12-01,3.6683152062767936,3.6698896386050954,3.6368277524625268,3.652571678161621,11783997
2003-12-02,3.6210829504298054,3.662016988307488,3.613211188277254,3.6494219303131104,15171716
2003-12-03,3.6494226318480605,3.6667405914295004,3.621083646517102,3.6446993350982666,10824892
2003-12-04,3.628955429073354,3.7895423332178453,3.622657700730818,3.781670570373535,18863558
2003-12-05,3.7863944323962846,3.865113265353192,3.7675016421295617,3.839923143386841,15160594
2003-12-08,3.827328141975508,3.8336258713570786,3.743886010757174,3.8052868843078613,10479063
2003-12-09,3.7974153492594076,3.8084359787580953,3.769076360500525,3.7737996578216553,10120921
2003-12-10,3.772224185063328,3.8840052792471274,3.750182534560731,3.874558687210083,16279110
2003-12-11,3.874559645978189,3.937535351473265,3.843072190814589,3.904473066329956,15499671
2003-12-12,3.9044710323728173,3.9123431902508257,3.8336239969731287,3.8666858673095703,14538182
2003-12-15,3.8887287760905602,3.932811686295519,3.858815756121671,3.9154937267303467,15235930
2003-12-16,3.9280885056216603,3.989489370991406,3.874559005762261,3.9013235569000244,15951022
2003-12-17,3.917065881092985,3.9517025787645412,3.9060452582279295,3.946979284286499,11758841
2003-12-18,3.954852042640695,3.9894883479910987,3.945405452249318,3.98476505279541,11449952
2003-12-19,3.9989369040099625,4.028850329426083,3.942259316086373,3.9737467765808105,18629739
2003-12-22,3.967446225623049,4.006805419921875,3.940681687239595,4.006805419921875,10245377
2003-12-23,3.9674469457871626,4.035145122143241,3.9658725141160325,3.9863393306732178,9203786
2003-12-24,3.9831926040666237,3.9942132340926655,3.9532795790199287,3.9548540115356445,3258099
2003-12-26,3.9517050272905765,3.9737462866777276,3.9517050272905765,3.9690229892730713,2315676
2003-12-29,3.970596086209495,4.0855260394765445,3.967447619916018,4.076079845428467,11084925
2003-12-30,4.0855273096671185,4.10914339850529,4.077655545110359,4.102845668792725,9032460
2003-12-31,4.098123328937372,4.1170157254880655,4.077656102159453,4.1044206619262695,8849748
2004-01-02,4.104421166889389,4.162673591519437,4.083954335177455,4.115441799163818,10977019
2004-01-05,4.16424534172779,4.26185734096624,4.157948011419669,4.258708477020264,18266434
2004-01-06,4.250835799306683,4.282323239234023,4.228794154015426,4.269728183746338,14337596
2004-01-07,4.33598531376717,4.33598531376717,4.27842784367171,4.332787990570068,19131006
2004-01-08,4.348777770309031,4.433515150021948,4.32799334330587,4.411131858825684,15265455
2004-01-09,4.256046046045666,4.395143179343342,4.172907942627117,4.188896179199219,24286397
2004-01-12,4.140930980143619,4.299213655620508,4.139332116299994,4.289620876312256,17379354
2004-01-13,4.2880219700896,4.318399575311251,4.176105135923425,4.228865623474121,12392508
2004-01-14,4.228864275867792,4.268834647565585,4.2064809969181045,4.265636920928955,12532057
2004-01-15,4.265637702883538,4.315201263576958,4.21287722247417,4.275230884552002,10530302
2004-01-16,4.283226285439605,4.297615659183,4.20968095630988,4.232064247131348,9796938
2004-01-20,4.216074536474095,4.331189486209616,4.212877213011892,4.316800117492676,12380856
2004-01-21,4.276830769851835,4.310406109375043,4.219273679424805,4.235261917114258,16168556
2004-01-22,4.204884470682745,4.2688370201934935,4.148925838453246,4.20808219909668,14734531
2004-01-23,4.236858189565158,4.25284601372126,4.2096783232451305,4.224067687988281,8805659
2004-01-26,4.224069477666213,4.291219336580257,4.190494548209192,4.267237186431885,9601516
2004-01-27,4.201686122289649,4.273632571552031,4.124942677821556,4.148924827575684,24828972
2004-01-28,4.148926339935217,4.148926339935217,4.078578728847251,4.086572647094727,17599270
2004-01-29,4.091367735200922,4.108954429626465,4.0338102529811755,4.108954429626465,17003470
2004-01-30,4.113749899349881,4.11534876272596,4.01142587330787,4.076977252960205,19006682
2004-02-02,4.092964823727871,4.278427311228978,4.068982682090432,4.230463027954102,23763549
2004-02-03,4.232061901106649,4.243253540313348,4.153720022906404,4.169708251953125,14193280
2004-02-04,4.1249441814391545,4.156920661936328,3.955469803812856,4.086572647094727,22442727
2004-02-05,4.073780221090659,4.13773274827558,4.041804159374922,4.1057562828063965,13228084
2004-02-06,4.1041589974810275,4.195291425269926,4.060990877869371,4.1601176261901855,11292926
2004-02-09,4.132936721378581,4.148924550979814,4.076978106513877,4.1009602546691895,12866235
2004-02-10,4.112150853702039,4.172906044286533,4.105755400481204,4.147325038909912,12805596
2004-02-11,4.105756215557063,4.171308009070543,4.100960028442656,4.1505231857299805,10236374
2004-02-12,4.1249429115358165,4.134535691230284,4.057792646167513,4.099361896514893,10304295
2004-02-13,4.076978028787662,4.116948409535647,3.965060801191919,4.005031585693359,17384782
2004-02-17,3.873928578637576,3.979450356440886,3.8483475660642568,3.976253032684326,29227962
2004-02-18,3.917097714423019,3.9202950390167723,3.877127321342099,3.9091033935546875,22827216
2004-02-19,3.9107016329738467,3.9234921405662493,3.853144550684793,3.8675339221954346,21469057
2004-02-20,3.8723293816861495,3.8771259725384746,3.8067779921382354,3.817970037460327,21009232
2004-02-23,3.8179697874559175,3.843550796153037,3.789191051733305,3.837155342102051,16823009
2004-02-24,3.8051800876693838,3.8739292217813572,3.7987850353410937,3.8579413890838623,16662275
2004-02-25,3.857942449156585,3.913900686480918,3.8435530727721416,3.8611397743225098,15370316
2004-02-26,3.8659358125571295,3.878726322645079,3.837157063920844,3.8563430309295654,11761754
2004-02-27,3.757215494486895,3.8531445020970163,3.7092511925585896,3.8387551307678223,12346300
2004-03-01,3.8659352878055318,3.8931151685223004,3.8547436434668985,3.877126932144165,11942083
2004-03-02,3.8451484844209767,4.076976355351107,3.8387530323247194,4.0737786293029785,28234300
2004-03-03,4.067386883140707,4.1169500621122985,4.003434329023555,4.035410404205322,27512985
2004-03-04,4.035409191027532,4.045001970322794,4.006630449388253,4.0274152755737305,12625796
2004-03-05,4.006630131824468,4.0434027860029635,3.984246847325116,4.000235080718994,11086382
2004-03-08,4.07537969276363,4.0769785566509755,4.000235512579432,4.02101993560791,10382014
2004-03-09,4.001833930485446,4.029013806034265,3.9890434245656166,4.019420623779297,9499700
2004-03-10,4.005031830012426,4.013025745148294,3.845150297267224,3.8915157318115234,12914031
2004-03-11,3.8915159073696275,3.9138991937626204,3.8419527430336444,3.8451504707336426,15239902
2004-03-12,3.851543877034505,3.894711971282959,3.838753375451999,3.894711971282959,10941536
2004-03-15,3.8563406425874427,3.902706061533232,3.841951277181046,3.865933418273926,12118307
2004-03-16,3.9059053784576734,3.9075042423486854,3.8531444850683063,3.880324363708496,7789754
2004-03-17,3.8899172904611805,3.93308500213756,3.8691328665987403,3.921893358230591,7576855
2004-03-18,3.9186961102583218,3.9842475147764453,3.901109010203473,3.949073314666748,10829393
2004-03-19,3.9490745774436524,3.9650628186284056,3.9202958240618293,3.936284065246582,10928031
2004-03-22,3.917096458102605,3.917096458102605,3.8483473394525802,3.8531439304351807,11252676
2004-03-23,3.877126017448357,3.877126017448357,3.7875924801086023,3.8339579105377197,13057553
2004-03-24,3.821168646140099,3.8419534764040977,3.782797117676071,3.7907910346984863,11665632
2004-03-25,3.829163291988328,3.873929877119979,3.790791356513186,3.84834885597229,12370397
2004-03-26,3.8291617299236465,3.840353371641051,3.8003829919340664,3.8243651390075684,8418124
2004-03-29,3.8531446000463263,3.8915161233151006,3.8243658566563656,3.873929023742676,8722115
2004-03-30,3.8691309681179473,3.9043047465315075,3.8451488281199144,3.894711971282959,9668642
2004-03-31,3.9138998890086922,3.9634630621488354,3.894714326907668,3.923492670059204,14630730
2004-04-01,3.9522690491163637,3.968257277124206,3.9234903194529123,3.9538679122924805,11346283
2004-04-02,3.9970374539925952,4.003432909012662,3.9378811100708737,3.976253032684326,10883545
2004-04-05,4.00183557379712,4.052997618485591,3.998637845065683,4.051398754119873,14538447
2004-04-06,4.050488167949114,4.071618556976318,4.029357778921908,4.071618556976318,7304376
2004-04-07,4.071618873708706,4.071618873708706,3.991974060215113,3.995224952697754,14108412
2004-04-08,4.022857119888811,4.027733048633822,3.9562158696660417,3.9757204055786133,8464597
2004-04-12,3.9984766453087848,4.0147307021769105,3.9659689420388813,3.977346658706665,12801226
2004-04-13,4.014727499815769,4.016352945252675,3.925330874048125,3.9432103633880615,11286835
2004-04-14,3.938336275030176,3.956215774575506,3.9025776864057695,3.9269585609436035,8685440
2004-04-15,3.926959771495955,4.003353311388449,3.9188329476335295,3.959467887878418,9500097
2004-04-16,3.9822214632137047,3.9822214632137047,3.9090788512131835,3.9285833835601807,10197713
2004-04-19,3.9090794155186543,3.9822220380778717,3.896076255254821,3.9675934314727783,9283226
2004-04-20,4.014731028982396,4.087874085609748,3.9545915472811344,3.959467887878418,13746562
2004-04-21,4.011479181734485,4.060240929261834,3.990348790130723,4.0261077880859375,17466473
2004-04-22,4.003352867229488,4.149638553787891,4.000101973858642,4.128508567810059,24185773
2004-04-23,4.152888671913741,4.156139564677723,4.104126922319037,4.131758689880371,12309625
2004-04-26,4.136633855100265,4.174017883587668,4.12200566129465,4.144761085510254,13164400
2004-04-27,4.148012430106392,4.165891930261603,4.096000196993428,4.143136501312256,14531165
2004-04-28,4.146388382082473,4.149638865230943,4.096001172917981,4.097626209259033,9768340
2004-04-29,4.102501495223254,4.170768191256521,4.082996959480183,4.123631477355957,11743218
2004-04-30,4.144759827791949,4.151261199680931,4.040734593839778,4.04723596572876,12374104
2004-05-03,4.104125315471906,4.104125315471906,4.04236042946972,4.100874423980713,11071288
2004-05-04,4.141510865963699,4.159390365303279,4.102501385058819,4.130133152008057,9386630
2004-05-05,4.1090029945229976,4.14151068865218,4.092748942225291,4.136634349822998,8946003
2004-05-06,4.099251931568653,4.139886873085994,4.022858389283954,4.112255096435547,9988124
2004-05-07,4.099250615458656,4.11225377615074,4.021231651306152,4.021231651306152,9222587
2004-05-10,3.913957583536879,4.029360645600627,3.913957583536879,3.9838497638702393,12188082
2004-05-11,3.9659679359347697,3.9854724708554468,3.9480884368689466,3.9805965423583984,7230099
2004-05-12,3.9432128351093416,3.990349140461928,3.9172065127493743,3.982222318649292,9128848
2004-05-13,3.965967167300703,4.053738788831682,3.9529640097182797,4.011478424072266,11815773
2004-05-14,3.982222318649292,4.008228641009259,3.9464637280209067,3.982222318649292,8055613
2004-05-17,3.920456905894516,3.980596364760714,3.91883145964594,3.949713706970215,9918216
2004-05-18,3.9464642394504628,4.029359146173938,3.9302101832525214,3.9968514442443848,10897976
2004-05-19,3.9968506446829646,4.02448241155189,3.9497139321851655,3.9675934314727783,14604647
2004-05-20,3.9513401985168457,3.962717914800546,3.9172070496657443,3.9513401985168457,8293139
2004-05-21,3.967593241810825,3.9854723297775205,3.9350851374720963,3.954590082168579,7932746
2004-05-24,3.9562162906976535,3.9659685596918033,3.8993273023768844,3.931835412979126,6708178
2004-05-25,3.909080743789673,3.931836179366914,3.8408136161251747,3.909080743789673,13395438
2004-05-26,3.9139556192718308,3.9139556192718308,3.8196825981140137,3.8196825981140137,14827344
2004-05-27,3.860318313134567,3.8846991939932987,3.829435645131448,3.876572370529175,12222771
2004-05-28,3.887949564458394,3.887949564458394,3.8391873988353127,3.8521909713745117,7309804
2004-06-01,3.8570660077425885,3.8798218439521595,3.827808797234719,3.858691453933716,8734031
2004-06-02,3.860319443271101,3.9464656853560087,3.860319443271101,3.87982439994812,8178745
2004-06-03,3.853816838619763,3.91720762655449,3.8456900144963746,3.8554422855377197,7615251
2004-06-04,3.858692104255276,3.930209696386983,3.858692104255276,3.8895747661590576,7323971
2004-06-07,3.8911995791127083,3.951339036197845,3.8895741329122706,3.946463108062744,7901897
2004-06-08,3.9139547758648967,3.965967409369256,3.879821639052482,3.9562151432037354,7709387
2004-06-09,3.933462686404825,4.091126151978071,3.9302117917415007,4.0017290115356445,18943924
2004-06-10,4.017982280620978,4.065119012527678,3.990350502374462,4.032610893249512,11255986
2004-06-14,4.003351976040376,4.02448236778069,3.9838474410898863,3.9903488159179688,9034446
2004-06-15,4.004978432242574,4.021232489110699,3.951340331904203,3.977346658706665,8573562
2004-06-16,3.9773469288291827,3.988724646269687,3.949715153416655,3.972470998764038,7308480
2004-06-17,3.957840320287195,3.990348008784717,3.9448371627949546,3.988722562789917,6177652
2004-06-18,3.9887225708271963,4.034233827374824,3.970843485780689,3.9984748363494873,12406410
2004-06-21,3.9740942368386927,3.9838469134885837,3.9578405966879187,3.9659674167633057,8810293
2004-06-22,3.9529643576787508,3.9692184087040867,3.909078953516403,3.9123294353485107,11250558
2004-06-23,3.9253333937833443,3.9497142700553622,3.9139556788874885,3.941587448120117,11116172
2004-06-24,3.9334618478657695,3.946465013280541,3.8489410674365474,3.8668205738067627,15862579
2004-06-25,3.876572153060743,3.931835698822413,3.863568989967782,3.8684449195861816,14264908
2004-06-28,3.8993281238090023,3.9822234538877646,3.894452193517918,3.9253344535827637,14850646
2004-06-29,3.9302072103588404,3.9757180407281054,3.9204549482034294,3.9432103633880615,8384230
2004-06-30,3.9432128946004226,3.9903492006641526,3.9204574648087105,3.941587448120117,12090238
2004-07-01,3.96596785731097,3.975720124577973,3.9025775043760946,3.9237074851989746,11342311
2004-07-02,3.9090788438454926,3.928583376155728,3.8879484549655188,3.9188311100006104,6552476
2004-07-06,3.912330697796177,3.9464642570103656,3.902578428220551,3.9220833778381348,10259411
2004-07-07,3.9459664227318676,3.9575429568612517,3.9128902529573817,3.944312572479248,8290756
2004-07-08,3.9525790431823693,3.9558867417102084,3.8682352365546944,3.8798117637634277,7987692
2004-07-09,3.8847742721369714,3.906273482606593,3.8516981139573003,3.9013123512268066,7512641
2004-07-12,3.89965773327796,3.939348864690687,3.8864273561403846,3.9145419597625732,6451455
2004-07-13,3.9046188401102557,3.912887668272369,3.8649272955438163,3.8715426921844482,6495014
2004-07-14,3.8434303992846104,3.927774251259559,3.8417765491315023,3.8930442333221436,11604860
2004-07-15,3.88312185548934,3.8930445395495807,3.800431847163092,3.803739547729492,8378537
2004-07-16,3.843430520062102,3.843430520062102,3.8087009186722574,3.820277452468872,9600854
2004-07-19,3.8202784627711495,3.858315774630415,3.8136630602013377,3.8302011489868164,8295522
2004-07-20,3.830200787280873,3.8781607808266916,3.8285469367946017,3.8483927249908447,8477042
2004-07-21,3.8781606628065246,3.9360437575084726,3.8285468202842834,3.8368160724639893,9389808
2004-07-22,3.878157154037105,3.929425218249417,3.828543356403033,3.8996567726135254,15404343
2004-07-23,3.969118305358825,4.060077118609546,3.969118305358825,4.005501747131348,20876435
2004-07-26,4.063385488265804,4.114653168681956,4.0485012556225835,4.093153953552246,18918636
2004-07-27,4.13284604744371,4.265149903848326,4.122923362623112,4.190729141235352,21220940
2004-07-28,4.200651168823242,4.2171892526960235,4.147729634541484,4.200651168823242,11979287
2004-07-29,4.200651168823242,4.228765786115292,4.179151952135876,4.200651168823242,10510442
2004-07-30,4.2006518260559496,4.2089206604666165,4.134499897853642,4.190729141235352,11651465
2004-08-02,4.197342756106001,4.233726200339616,4.180805092679084,4.215534687042236,11461736
2004-08-03,4.250264403141007,4.301532497677204,4.213880957865301,4.227111339569092,15591821
2004-08-04,4.213879949422187,4.25522493455693,4.19403459043522,4.232071876525879,6564392
2004-08-05,4.232071917752156,4.240340747804148,4.179150403086359,4.180804252624512,8091891
2004-08-06,4.136151422601383,4.190726784886698,4.101421418798679,4.1096906661987305,8724895
2004-08-09,4.126230478753299,4.151037396109133,4.096462010870725,4.111346244812012,8085403
2004-08-10,4.134500136461801,4.180806697695333,4.126231301573928,4.175845146179199,8958846
2004-08-11,4.151036033782276,4.194034871318786,4.149382184149473,4.18245792388916,8699474
2004-08-12,4.175844371438775,4.1989974389404665,4.159306287092308,4.174190521240234,7912886
2004-08-13,4.162615904562626,4.187422833687573,4.122924734434886,4.144423961639404,6007782
2004-08-16,4.144422167977294,4.2271121743658435,4.137807184638464,4.223804473876953,8325312
2004-08-17,4.223803335820319,4.241995265968652,4.179151061807161,4.195688724517822,7126562
2004-08-18,4.20230549215212,4.230420112609863,4.195690090802546,4.230420112609863,9756159
2004-08-19,4.217190263716637,4.265150259042715,4.198998325331387,4.225459098815918,8681071
2004-08-20,4.2254582640661775,4.270110967114706,4.2105740297166685,4.228765964508057,6954707
2004-08-23,4.283340085206984,4.283340085206984,4.223803165406404,4.235379695892334,10229489
2004-08-24,4.256878784078971,4.263493764528371,4.210572250378102,4.232071876525879,6400216
2004-08-25,4.2386873390618,4.271763497987014,4.179150837690756,4.248610019683838,11500794
2004-08-26,4.255226433251184,4.283341049750351,4.237034499740277,4.256880283355713,8169477
2004-08-27,4.253571693375302,4.281686303993395,4.246956294341008,4.2734174728393555,6115424
2004-08-30,4.273416755192638,4.288300982881421,4.25522482854218,4.266801357269287,5770389
2004-08-31,4.2783775864491105,4.2783775864491105,4.228763776052678,4.2651472091674805,8162725
2004-09-01,4.278378194757036,4.298223972320557,4.228764377306416,4.298223972320557,8865504
2004-09-02,4.304841099197538,4.34122455209406,4.27176492919055,4.329648017883301,7099685
2004-09-03,4.332952976226807,4.3908356106485655,4.3180687509073,4.332952976226807,7546270
2004-09-07,4.379259483256421,4.422258313919876,4.352798728638715,4.413989067077637,10301647
2004-09-08,4.38256883704637,4.4371442162603225,4.380914987053354,4.390837669372559,10470060
