Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1999-12-23,23.25893892097348,24.075042041007638,23.101996013274604,23.996570587158203,5807200
1999-12-27,23.965188539851354,24.54587745666504,23.792551294312148,24.54587745666504,4162400
1999-12-28,24.545864232631,24.545864232631,23.698372756568293,23.96517562866211,3413400
1999-12-29,24.15351630514582,24.15351630514582,23.16477587160184,23.21185874938965,3116000
1999-12-30,23.353110043122808,23.729773108334467,23.353110043122808,23.47866439819336,2447800
1999-12-31,23.478665011817583,23.698385138933524,23.384499243053607,23.4158878326416,1371200
2000-01-03,23.384498505673168,23.541441448664262,22.99214114819543,23.149084091186523,4642400
2000-01-04,22.882282710763285,22.992142778647608,22.28589948510553,22.301593780517578,7822200
2000-01-05,22.301599515845847,22.803817098187203,22.207433719156842,22.53701400756836,8229600
2000-01-06,22.678259019510396,23.588528239670676,22.631176128812452,23.243253707885742,5356400
2000-01-07,23.635600178970574,24.341843212206744,23.510045861950807,24.231983184814453,9863800
2000-01-10,24.279063663926237,24.341840816257008,23.619903564453125,23.619903564453125,4928600
2000-01-11,23.353118269964558,23.839641567255487,23.337423970051947,23.698392868041992,6153000
2000-01-12,23.572830164496278,23.87102175778884,23.400192926274265,23.47866439819336,5163200
2000-01-13,23.588508456586354,24.106419819904616,23.368788484269515,23.4472599029541,4659200
2000-01-14,23.588518739462376,23.698378773511767,23.306021509049653,23.525741577148438,5404800
2000-01-18,23.10200432601814,23.36880736510938,22.86658987976116,22.929367065429688,4870000
2000-01-19,22.850879185196487,23.11768203282584,22.75671347426848,23.007822036743164,5507400
2000-01-20,23.164773257713918,23.180467548538925,22.615473078838587,23.086301803588867,4823400
2000-01-21,23.03921666364179,23.03921666364179,22.50561082810785,22.568387985229492,8538000
2000-01-24,22.631166017972507,22.646860307860145,20.983265579770627,21.0146541595459,11304200
2000-01-25,21.061734784033987,21.83075490655088,20.983263342960836,21.40700912475586,12956800
2000-01-26,21.65812592306537,21.81506886453686,20.85771692156078,20.96757698059082,9491400
2000-01-27,21.03035781694495,21.077440707579903,20.21425437927246,20.21425437927246,12406600
2000-01-28,20.308410636066682,21.39131661279667,20.308410636066682,21.218679428100586,12340000
2000-01-31,21.39133135477702,21.783688863118492,20.794947942097984,21.611051559448242,9055200
2000-02-01,21.454098308622264,21.469792601459588,21.18729533038775,21.297155380249023,6079200
2000-02-02,21.46979457916662,21.673820404845834,21.32854593061947,21.438405990600586,5791600
2000-02-03,21.344234183240633,21.344234183240633,20.55951969120973,20.920488357543945,10237200
2000-02-04,20.873409790898386,20.998964135505293,20.543829636305254,20.62230110168457,6906000
2000-02-07,20.481057478113534,20.590917556540198,20.339808805850684,20.449668884277344,5822000
2000-02-08,20.700769366331894,20.842017982174948,20.40257784399656,20.606603622436523,6125400
2000-02-09,20.606605251133445,20.62229954302311,20.010222159326077,20.088693618774414,12422600
2000-02-10,20.041609816062145,20.182858436535565,19.460921043004745,19.586475372314453,11344800
2000-02-11,19.59403584059253,19.76729499995468,19.137261693183216,19.515281677246094,10233200
2000-02-14,19.38927895243425,19.720046505643932,19.32627560896574,19.562538146972656,7373000
2000-02-15,19.5782849854114,20.2240691241096,19.53103248745787,20.082311630249023,9863400
2000-02-16,20.2240692294008,20.31857422579987,19.89330174200406,20.113813400268555,9247200
2000-02-17,20.397331754147018,20.44458426014118,19.84605251754845,19.956308364868164,5774400
2000-02-18,19.783045832623966,19.89330166130897,19.373524183222514,19.515281677246094,8246200
2000-02-22,19.657043942207373,19.924808162573978,19.342027212364304,19.814552307128906,7307400
2000-02-23,19.68853970858068,19.735792203881275,19.184513092041016,19.184513092041016,8293200
2000-02-24,18.900994123038597,18.96399743678206,18.144954358117054,18.58597755432129,18512800
2000-02-25,18.286717906594276,18.30246874027782,17.719687893986702,18.144960403442383,13221400
2000-02-28,18.14496856374839,18.38123117525553,17.656692499966965,18.3339786529541,13537800
2000-02-29,18.45997707711326,18.507229578163887,17.955950399239857,18.144960403442383,10183200
2000-03-01,18.20797236245982,18.491487503051758,17.908706380723892,18.491487503051758,9397200
2000-03-02,18.39697511525757,18.885250995885123,18.302470106103847,18.570234298706055,6793000
2000-03-03,18.711983953203475,18.711983953203475,18.20795744941348,18.522974014282227,5794600
2000-03-06,18.381219660982172,18.381219660982172,17.703933932257037,17.766937255859375,7631400
2000-03-07,17.76694136292395,17.76694136292395,16.664382945012,17.262914657592773,16526400
2000-03-08,17.058152096372257,18.081956238813806,16.94789626564778,17.892946243286133,12836800
2000-03-09,17.8929438898508,18.396970478297305,17.6251797647386,18.31821632385254,9665400
2000-03-10,18.318218626463015,18.585982785233323,17.609431147365132,17.8614444732666,8722200
2000-03-13,17.54642139843532,18.03469703878675,17.467667262894764,17.640926361083984,5762600
2000-03-14,18.09771604144696,18.80650387596838,18.081965200679818,18.3339786529541,10342200
2000-03-15,18.20796038134131,19.704289305413475,18.097704565883358,19.389272689819336,12020200
2000-03-16,20.129564233001734,20.287072560333513,19.89330174200406,20.113813400268555,15359000
2000-03-17,19.98781033266462,20.145318688319975,19.70429529248498,20.050813674926758,11004200
2000-03-20,20.082309398245304,20.14531272184764,19.798794442034783,19.987804412841797,6755200
2000-03-21,19.68853941587644,20.413077666380694,19.68853941587644,20.22406768798828,8027600
2000-03-22,20.381577685973564,20.72809600830078,20.082311862145513,20.72809600830078,9983000
2000-03-23,20.47608077526092,20.64933992028236,20.145313316583632,20.16106414794922,10390000
2000-03-24,18.396970095518963,18.648983384498674,17.688182720263523,18.20796012878418,38763600
2000-03-27,17.892951008239528,17.95595435686009,17.29441919634419,17.57793426513672,22607600
2000-03-28,17.499176222417088,18.144960403442383,17.483425388733544,18.144960403442383,18375600
2000-03-29,17.65668756120962,18.176465161138182,17.65668756120962,17.908700942993164,14696000
2000-03-30,17.782694009504553,18.05045822399665,17.71969066491818,17.829946517944336,10338200
2000-03-31,17.892951395163756,17.92445307015524,17.656688832727614,17.703941345214844,8013400
2000-04-03,17.798438534192147,18.333966773274035,17.640930228579826,18.20796012878418,11106800
2000-04-04,18.44422814434437,19.342025756835938,18.41272647373063,19.342025756835938,22024200
2000-04-05,19.153012577179936,19.53103256225586,18.837995922950004,19.53103256225586,14044800
2000-04-06,19.468028933058594,19.48377976552871,18.727739806963324,18.869497299194336,8297000
2000-04-07,19.21601294666403,19.247514607232333,18.601730565582148,18.66473388671875,6315000
2000-04-10,18.85375678539276,19.279029494837708,18.822255103211653,19.15302276611328,8393600
2000-04-11,19.153018744227985,19.75155057998511,19.05851371752949,19.720048904418945,8903800
2000-04-12,19.5782904114042,20.00356301084741,19.1687686489774,19.405031204223633,7528200
2000-04-13,19.16876046383967,19.389272087910136,18.837993027733976,19.216012954711914,7071400
2000-04-14,18.93249928311009,19.05850593391282,18.2867151977461,18.475725173950195,8469200
2000-04-17,19.05850758091096,19.65703922394783,19.027005915487965,19.53103256225586,11978200
2000-04-18,20.161061667225844,20.66508820890649,19.972051714095603,20.539081573486328,14995000
2000-04-19,20.539086014304118,20.822601005299113,20.3343251874744,20.72809600830078,7797600
2000-04-20,20.696601493800397,20.901362391379855,20.4760897579456,20.570594787597656,5635400
2000-04-24,20.539083625804828,21.279372682869877,20.539083625804828,21.137615203857422,7205600
2000-04-25,21.090368765738386,21.279378792018342,20.822604561841782,21.24787712097168,5635600
2000-04-26,21.184872522094818,21.184872522094818,20.66509498066052,20.85410499572754,5480000
2000-04-27,20.72809662876359,21.01161162824516,20.61784079563187,20.91710662841797,4756600
2000-04-28,20.854112445946896,20.917115806810784,20.64935152313926,20.791109085083008,5149400
2000-05-01,20.728102063375804,21.27938137357197,20.63359703877075,20.83835792541504,5819600
2000-05-02,20.696597781107,21.31088036365127,20.680846945657144,21.21637535095215,5156800
2000-05-03,21.200617982102585,21.405378779849492,20.917103031376104,20.980106353759766,5079000
2000-05-04,20.917100962343927,21.18486505598839,20.74384184292692,20.932851791381836,3048800
2000-05-05,20.96434861421585,21.232112646102905,20.838342010974884,21.169109344482422,4241200
2000-05-08,21.405380725860596,22.114168167114258,21.20061990949843,22.114168167114258,9178800
2000-05-09,22.051168036186834,22.287430550860265,21.86215802444809,21.925161361694336,8159000
2000-05-10,21.92516012359084,21.92516012359084,21.452635120927244,21.54714012145996,8313000
2000-05-11,21.767650341069952,21.909407832437267,21.641643682076783,21.68889617919922,4636200
2000-05-12,21.70464845568116,21.72039928910328,21.342379286972402,21.54714012145996,4074200
2000-05-15,21.484127973473587,21.925151128354276,21.452626319553538,21.736141204833984,4477200
2000-05-16,21.799162496731977,22.035425096046268,21.736159136914832,22.003923416137695,5165400
2000-05-17,21.94090461730957,22.098412906019618,21.578635553276463,21.94090461730957,3507200
2000-05-18,21.89365152585304,22.42917969267247,21.877900697417175,22.303173065185547,6088800
2000-05-19,22.463153723595845,22.66865759298835,21.973106035044495,22.447345733642578,7074000
2000-05-22,22.66866385645146,22.684471850772553,21.546296259653655,21.973112106323242,6134800
2000-05-23,22.226038313460073,22.30507827901292,21.783414506364142,22.00472640991211,5611000
2000-05-24,22.178610184691365,22.763505820353217,22.0679542536202,22.747697830200195,8214400
2000-05-25,22.57381450420831,22.637046477609452,22.17861467045116,22.589622497558594,4528000
2000-05-26,22.637040439903313,22.716080385573367,22.226032722419035,22.289264678955078,3095200
2000-05-30,22.30508740653643,22.494783401489254,22.036351413686592,22.494783401489258,4214400
2000-05-31,22.55801254810568,22.747708519077836,22.32089258439048,22.637052536010742,4391200
2000-06-01,22.573794065164144,22.637025981313062,22.06793873597279,22.1785945892334,5231800
2000-06-02,22.13118076324463,22.13118076324463,20.866541862487793,21.245933532714844,9351400
2000-06-05,21.11946964263916,21.562093257904053,20.882349848747253,21.245933532714844,5316600
2000-06-06,21.119481238355256,21.43564113713303,20.993017278844146,21.27756118774414,3196600
2000-06-07,21.51467450934617,21.609522449872312,21.166898727416992,21.166898727416992,4098200
2000-06-08,21.166891485672107,21.483051179259444,20.96138768484034,21.467243194580078,3685400
2000-06-09,21.498869077906726,22.13118875666869,21.451445101999578,21.78341293334961,4105200
2000-06-12,21.941494259410707,22.09957418923355,21.419830490995324,21.44354248046875,3798200
2000-06-13,21.68856644088572,22.384118134325202,21.64114246178757,22.257654190063477,5396600
2000-06-14,22.60542557432127,22.731889493618173,22.415729695375916,22.700273513793945,5490200
2000-06-15,22.763503291689116,23.016431106041214,22.621231396116055,22.92158317565918,7969600
2000-06-16,22.779313114749247,22.87416105277041,22.605425228377115,22.652849197387695,7343400
2000-06-19,22.700266726382143,22.842538593051668,22.52637888934161,22.810922622680664,3564800
2000-06-20,22.858353118788802,22.87416110849751,22.273457499566682,22.399921417236328,4356400
2000-06-21,22.44733460257879,22.874150119670077,22.44733460257879,22.73187828063965,5109200
2000-06-22,22.700273221701742,22.700273221701742,22.3208814686928,22.399921417236328,3988600
2000-06-23,22.463153665112255,22.747697483530285,22.431537685288028,22.700273513793945,3838000
2000-06-26,23.36421937343338,24.154619216918945,23.285179389084824,24.154619216918945,15784200
2000-06-27,24.10718449834204,24.834352030751045,24.09137650850706,24.771120071411133,14784000
2000-06-28,24.534004253966614,24.865972095031882,24.486580276671575,24.806692123413086,8783200
2000-06-29,24.786931107447884,25.134706926557485,24.613043197893084,24.929203033447266,8607400
2000-06-30,24.786929564680793,25.79468897778564,24.391729794835754,25.767024993896484,16086600
2000-07-03,25.60894550330564,25.60894550330564,25.276977691225753,25.561521530151367,4770200
2000-07-05,25.49829135554852,25.656371277157625,25.261171473134862,25.54571533203125,7304400
2000-07-06,25.29278889718848,25.387636855552934,25.08728498739882,25.213748931884766,5789800
2000-07-07,25.166325064828822,25.51410091371465,25.1189010854353,25.229557037353516,6498200
2000-07-10,25.482483800172954,25.51409978503669,25.24536391369492,25.340211868286133,4346000
2000-07-11,25.134707966671836,25.403443838013608,25.03986001208062,25.340211868286133,6781800
2000-07-12,25.10309774424332,25.182137724546354,24.786937823031188,24.802745819091797,5671800
2000-07-13,24.660470767284,24.676278761365595,24.02815100402031,24.09138298034668,7650600
2000-07-14,23.459062808707426,23.474870802513834,23.03224697593445,23.221942901611328,12577600
2000-07-17,23.522293601299843,24.217845293811397,23.395829657206832,23.862165451049805,8803200
2000-07-18,23.88588619859595,24.138814179520857,23.870078199788143,24.02815818786621,8284800
2000-07-19,23.99652156407684,24.202025371937843,23.459050066594223,23.569705963134766,5364600
2000-07-20,23.585519128916214,23.585519128916214,23.174511422916332,23.237743377685547,5939200
2000-07-21,23.237745975091208,23.63294573657235,23.016434108661766,23.33259391784668,7617800
2000-07-24,23.34840027814665,24.122991756568574,23.34840027814665,23.88982391357422,5676000
2000-07-25,23.917493820190426,23.964917800005743,23.45906201530905,23.648757934570312,5873200
2000-07-26,23.648761770401634,23.648761770401634,22.826745986938477,22.826745986938477,7351000
2000-07-27,22.953201436696357,23.50648108565254,22.921585456756006,23.233793258666992,6578800
2000-07-28,23.49068584575787,23.696189826911876,23.31679786170448,23.68828582763672,4837200
2000-07-31,23.696184964048694,23.759416945273642,23.3958330532302,23.538105010986328,6331600
2000-08-01,23.3958286192359,24.02814831164768,23.36421263461531,23.980724334716797,5039800
2000-08-02,24.012335819283912,24.454959521021866,23.83844793645829,24.407535552978516,4974200
2000-08-03,24.344313980377827,24.628857910018606,24.312697988195517,24.53400993347168,5710600
2000-08-04,24.43914592212072,24.454953907840075,24.107178222014294,24.423337936401367,4062600
2000-08-07,24.660471734509848,24.660471734509848,24.265271866969627,24.49843978881836,3811200
2000-08-08,24.407539679658456,24.660467551986525,24.202035783391903,24.451011657714844,4595000
2000-08-09,24.42334811940504,24.581428042507987,23.6803724808212,23.980724334716797,7086200
2000-08-10,24.217845085763305,24.75531684354134,24.091381142756706,24.636756896972656,5738400
2000-08-11,24.66047157231553,25.008247453463568,24.5656236047297,24.74741554260254,4487600
2000-08-14,24.786932659210418,24.88178061581454,24.423348825561288,24.61304473876953,2855600
2000-08-15,24.47076098930545,24.61303285552234,24.233641212277295,24.304777145385742,3292000
2000-08-16,24.502391626339147,24.83435951288955,24.470775637143873,24.74741554260254,3220000
2000-08-17,24.78693787093015,24.81855386311246,24.423353960833598,24.53400993347168,4721000
2000-08-18,24.615202289755,24.678643532769833,24.186973899404883,24.468494415283203,5476800
2000-08-21,24.615217208862305,24.805541053260725,24.488334645930024,24.615217208862305,3666200
2000-08-22,24.662800999858494,24.83726454390894,24.56763906674007,24.805543899536133,3218400
2000-08-23,24.789681454922288,24.85312273823623,24.29801150923925,24.59935760498047,3434200
2000-08-24,24.29799658540007,24.50418062953206,24.23455534105177,24.42487907409668,3302600
2000-08-25,24.266287086052134,24.409029951264205,24.060102947412474,24.218706130981445,3700000
2000-08-28,23.98080729180087,24.504197927137792,23.901505680386183,24.044248580932617,5160800
2000-08-29,23.853910343621365,23.90149128180678,23.552564401780405,23.60014533996582,3901400
2000-08-30,23.346379193867723,23.552563249248347,23.156055450439453,23.156055450439453,4197600
2000-08-31,23.631861087925476,23.822184801385276,23.25121366100587,23.33448028564453,4702400
2000-09-01,23.473268990252826,23.58429120844997,23.314665821399768,23.504989624023438,3040400
2000-09-05,23.50498633090676,23.71117042152875,23.17191972297893,23.663589477539062,5298200
2000-09-06,23.85391325349782,23.85391325349782,23.61600853354937,23.663589477539062,5614400
2000-09-07,23.679457186695725,23.822200063239773,23.50499367091967,23.711177825927734,2638400
2000-09-08,23.600159923012114,23.98080766370586,23.600159923012114,23.972877502441406,3808400
2000-09-11,24.028383790417497,24.218707622420805,24.028383790417497,24.111650466918945,4095000
2000-09-12,24.393169410478556,24.524017035729823,24.20284559193126,24.520051956176758,3917400
2000-09-13,24.52004253177423,24.821388461983616,24.504182219657945,24.773807525634766,4894200
2000-09-14,24.75796278043368,24.75796278043368,24.313873761950564,24.34559440612793,4159200
2000-09-15,24.21870923920682,24.345591802346082,24.091826676067555,24.10768699645996,6264800
2000-09-18,23.536717920808005,23.790483073592995,23.314673412121135,23.378114700317383,7642800
2000-09-19,23.29880332946777,23.473266798919198,23.14020017542102,23.298803329467773,3938400
2000-09-20,23.314668711349636,23.536713175267252,22.91816074006818,23.112449645996094,5457400
2000-09-21,23.108478533494377,23.980795842583046,23.108478533494377,23.917354583740234,5849600
2000-09-22,24.234546268468105,24.504171456009963,24.008536920087433,24.329708099365234,5515400
2000-09-25,24.313860837754525,24.47246397433479,24.060095819226103,24.325756072998047,3978200
2000-09-26,24.313865370220608,24.44074790313761,23.742893972094098,23.980798721313477,4552200
2000-09-27,23.964932627557257,24.282138883381972,23.711167622897484,24.131465911865234,4307800
2000-09-28,24.18698035729139,24.47246602708237,23.584288387732652,23.695310592651367,6301200
2000-09-29,23.663596863280276,24.15526677129749,23.536714306372605,23.83806037902832,5261600
2000-10-02,23.901489132446866,23.917349443749085,23.409819482078017,23.647724151611328,4207200
2000-10-03,23.616015195846558,23.806339025497437,23.33052945137024,23.4732723236084,4397600
2000-10-04,23.346386127405925,23.79047499395984,22.918157577514645,22.91815757751465,6850000
2000-10-05,23.219499012861903,23.790470300063422,23.124337131661648,23.61600685119629,6472200
2000-10-06,23.5842928773419,23.88563891948682,23.15606429113596,23.425689697265625,4672800
2000-10-09,23.425691607225275,23.600155119533653,23.156066179112322,23.171926498413086,2914000
2000-10-10,23.44154097885878,24.10767407839333,23.23535692424094,24.01251220703125,6103600
2000-10-11,24.155260372906923,24.424885734915733,23.949076272547245,24.3614444732666,7882200
2000-10-12,24.313871121898142,24.742099771794585,24.012525034933976,24.615217208862305,9278600
2000-10-13,24.646924580613227,24.742086451580846,24.266277096742755,24.313858032226562,9105600
2000-10-16,24.313871830067733,24.69451952995138,24.20284958426834,24.59935760498047,5601600
2000-10-17,24.361440055537667,24.726227243869285,24.202836930176094,24.631065368652344,9024200
2000-10-18,24.234560877954294,24.551767172168358,23.869773639608127,23.917354583740234,7048800
2000-10-19,23.473261747438187,23.742887051293895,23.060893635658864,23.28293800354004,10959000
2000-10-20,23.219499144262198,23.536705416724796,23.10847694890029,23.314661026000977,6252000
2000-10-23,23.346383302447737,23.69531022680497,23.23536109924316,23.235361099243164,7210800
2000-10-24,23.25121999323246,23.457404072299326,22.997454972842476,23.267080307006836,6149600
2000-10-25,23.26708887294381,24.091825492843657,23.23536823371689,23.83806037902832,7639600
2000-10-26,23.790484946846163,24.075970766208318,23.61602139056929,23.631881713867188,4969400
2000-10-27,23.584293601969183,23.80633806089828,23.409830098524893,23.536712646484375,3907000
2000-10-30,23.758753810655204,23.996658555087667,23.552569698813738,23.949077606201172,4388000
2000-10-31,23.82220371769112,23.82220371769112,23.219511479826764,23.378114700317383,6975600
2000-11-01,23.346389770507812,23.393970727920532,22.64853572845459,23.09262466430664,9446400
2000-11-02,23.21949702277469,23.235357334948716,22.63266547233571,22.80712890625,9387600
2000-11-03,22.90229309019623,23.393962817201828,22.66438838358062,23.267080307006836,5832600
2000-11-06,23.36224174499512,23.584286133610146,23.219498923742602,23.362241744995117,5822600
2000-11-07,23.34639405621926,23.568438564906128,23.02918761523802,23.378114700317383,4922600
2000-11-08,23.584295268999696,24.044244537863847,23.584295268999696,23.711177825927734,6136200
2000-11-09,23.711168777170226,23.933213167056767,23.092616548200567,23.742889404296875,5666200
2000-11-10,23.695325042300475,24.21871575608623,23.56844244501908,23.964950561523438,6069600
2000-11-13,23.90149249479705,24.186978138397812,23.40982277526241,23.61600685119629,6359800
2000-11-14,23.584283785901896,24.012512207031254,23.31465848370934,24.01251220703125,5344400
2000-11-15,23.91736315175107,24.107686996459964,23.790480588611807,24.10768699645996,4185600
2000-11-16,24.107681001031644,24.123541317479688,23.69531277338242,23.90149688720703,3592400
2000-11-17,24.110290449646236,24.253519897861956,23.99888976770068,24.221691131591797,5291800
2000-11-20,24.22170576575207,24.68322315550687,24.22170576575207,24.492250442504883,5508000
2000-11-21,24.571816515129854,24.92193307169258,24.380843847913816,24.890104293823242,7234000
2000-11-22,24.44449848708711,24.76278622780439,24.3171833908002,24.571813583374023,5494600
2000-11-24,24.57181669958793,24.57181669958793,23.93524113742244,24.205785751342773,2997800
2000-11-27,24.285352542862505,24.82644165587517,24.01480798635617,24.794612884521484,5477400
2000-11-28,24.93784096892853,25.494844436645504,24.826440275385135,25.494844436645508,11185200
2000-11-29,25.367530416074835,25.669903739729428,25.367530416074835,25.526674270629883,7549200
2000-11-30,25.526666402816772,26.22689914703369,25.399351358413696,25.463008880615234,14928000
2000-12-01,25.272049628255314,25.463022295471347,24.61955968193386,24.890104293823242,10424600
2000-12-04,24.412659821686923,25.463008940481796,24.412659821686923,25.351608276367188,6062400
2000-12-05,25.39935852894232,25.39935852894232,24.89009820756002,25.33570098876953,6261600
2000-12-06,24.890092271822173,25.144722371789662,24.333088928143287,24.476318359375,8371800
2000-12-07,24.826437071378358,24.953752133282862,24.492235033879034,24.715036392211914,4996400
2000-12-08,24.34900922070217,24.746868848491424,24.34900922070217,24.539981842041016,6373800
2000-12-11,24.444494868259802,24.699125023137512,24.253522252101526,24.349008560180664,5833600
2000-12-12,24.333092559244214,24.95375352053298,24.317178175621425,24.69912338256836,6525000
2000-12-13,24.95375456275481,25.36752855422906,24.85826825702998,25.128812789916992,7535600
2000-12-14,25.144724353434757,25.31978256095867,24.8741798508978,25.27203941345215,7001200
2000-12-15,25.27204309631618,25.463015714172478,25.096984863281246,25.09698486328125,11591600
2000-12-18,25.096984863281246,25.256128711494824,24.77869716685409,25.09698486328125,5875200
2000-12-19,25.11289505697153,25.44709708244454,25.09698067480615,25.25612449645996,4503400
2000-12-20,25.319790411291653,25.892708359001585,25.303876023855267,25.622163772583008,9601800
2000-12-21,25.52667113577965,25.95635949030961,25.463013601775213,25.71764373779297,10899600
2000-12-22,25.829048687601325,25.972278162763626,25.622161667922448,25.84496307373047,6980400
2000-12-26,25.844942076593384,26.195058286990584,25.813113330193637,26.0677433013916,3508000
2000-12-27,25.844956833182028,26.672504712077018,25.844956833182028,26.22690200805664,5949200
2000-12-28,26.290570534498993,26.86348853646144,26.290570534498993,26.672515869140625,6642200
2000-12-29,26.68842337799526,26.974882305129377,26.60885145379134,26.7520809173584,4962200
2001-01-02,26.481533125335094,26.65659133710113,25.86087219271005,25.972272872924805,8855200
2001-01-03,26.22690984025786,26.401968097686765,24.921930103060564,25.144731521606445,11326000
2001-01-04,24.96967046350279,24.985584848756776,24.221694356565486,24.603639602661133,12941200
2001-01-05,24.810522007607258,25.431182917354967,24.380833685474226,24.92192268371582,9277200
2001-01-08,24.746874793411216,25.335707183993993,24.69913162660721,24.890104293823242,5520200
2001-01-09,24.953760036892362,25.208390241350447,24.81053054688469,25.065160751342773,6376600
2001-01-10,25.19247117720185,25.20838556202636,24.285351242204687,24.41266632080078,7524200
2001-01-11,24.444500348630832,24.555901066365475,23.473722665514632,23.53738021850586,8410400
2001-01-12,23.680599255508252,24.14211631089114,23.680599255508252,24.078458786010742,6772800
2001-01-16,23.98297691345215,24.17394952324739,23.823833071956116,23.98297691345215,6100600
2001-01-17,23.951155630682468,23.967070019805846,23.2350081201305,23.34640884399414,7827200
2001-01-18,23.585119493464205,24.173951761519653,23.569205107841086,23.93523597717285,9340000
2001-01-19,23.64877243852552,24.11028953187494,23.61694367346694,23.967060089111328,7885600
2001-01-22,24.253516741348786,24.428574933051433,23.88748597687961,24.014801025390625,7377000
2001-01-23,24.014806254844125,24.1580357156086,23.553289103491917,23.601032257080078,8487200
2001-01-24,23.346405017449992,23.362319403964953,23.012202900635778,23.059946060180664,11063000
2001-01-25,23.075857214446938,23.505545590164225,23.044028445875288,23.362316131591797,7904400
2001-01-26,23.61694019558801,23.807912757816485,23.36231011261671,23.410053253173828,6638000
2001-01-29,23.553292852148413,23.68060794864651,23.30120950503095,23.324125289916992,5201200
2001-01-30,23.42597775565031,23.68060794864651,23.30120950503095,23.324125289916992,5023400
2001-01-31,23.67806080640413,23.77482152184308,23.097504284467135,23.713708877563477,8595200
2001-02-01,23.713708115867238,24.02181040251901,23.713708115867238,23.902135848999023,6213200
2001-02-02,24.062541030058128,24.34518055630124,24.059994185471524,24.21531867980957,6524600
2001-02-05,24.278997794315924,24.38085029898243,23.86140427359069,23.917423248291016,5671400
2001-02-06,23.91739464309846,24.037071047248066,23.731513898694747,23.787532806396484,5153800
2001-02-07,23.98616162789558,24.278986716703322,23.843569352027068,24.164403915405273,5433600
2001-02-08,24.113475660290888,24.26625531223805,23.998892864004485,24.095651626586914,4703000
2001-02-09,24.342651540071998,24.44195718227473,24.17714148884257,24.184782028198242,5800400
2001-02-12,24.571807798283473,25.017410530376697,24.571807798283473,24.979215621948242,8946600
2001-02-13,24.826443727074906,24.94102653643788,24.571813535002345,24.67366600036621,8246000
2001-02-14,24.67366105891485,24.686391400364425,24.18986340233342,24.35537338256836,5760200
2001-02-15,24.386035155054767,24.44990638589482,23.926163462523537,24.066679000854492,8077200
2001-02-16,23.887842259421046,24.21230728059286,23.821415628219057,24.150991439819336,7885800
2001-02-20,24.168870543970925,24.53932480919646,24.168870543970925,24.53421401977539,5354000
2001-02-21,24.738601574167365,24.999195295975138,24.618523367842084,24.75904083251953,5606800
2001-02-22,24.761604862936206,24.945554368349992,24.296622257227266,24.65941047668457,5585800
2001-02-23,24.322155121557902,24.47544757945076,24.17142000694305,24.3962459564209,5547200
2001-02-26,24.401363079742357,24.52144129330936,24.092226588003417,24.462678909301758,5122800
2001-02-27,24.462684382672627,24.64152307106618,24.373265038475854,24.51378059387207,4426600
2001-02-28,24.56487220809621,25.017079599210845,24.552097184102948,24.866344451904297,6912800
2001-03-01,24.986425663023358,25.40797421672975,24.98387026807862,25.313446044921875,10275800
2001-03-02,25.369642921066813,25.510158399865993,24.88422138250044,25.33131980895996,6963400
2001-03-05,25.10139195676067,25.22913440946683,24.87145515205055,25.160154342651367,4280400
2001-03-06,25.101388330061152,25.101388330061152,24.64151478708438,24.73093605041504,6046000
2001-03-07,24.730936637557477,24.730936637557477,24.066674404332886,24.219966888427734,6952600
2001-03-08,24.219977499384864,25.037528676489906,24.13055619475508,25.004316329956055,7897400
2001-03-09,25.03752210512596,25.101393334985975,24.378370545163744,24.70539093017578,8291600
2001-03-12,24.705387891180987,24.782034137262897,24.156096941309002,24.258289337158203,6746200
2001-03-13,24.245507640842856,24.24806303458892,23.62978834406078,24.05389404296875,9966800
2001-03-14,23.990036396490442,24.03346836873818,23.525053880932106,23.823970794677734,6944400
2001-03-15,23.760096586420037,23.849515914916992,23.5071670717586,23.849515914916992,7471800
2001-03-16,23.760088711307404,24.041121628806543,23.376861474028253,23.50204849243164,11282600
2001-03-19,23.300222866550346,23.61957900205238,23.223578563546955,23.491836547851562,5758600
2001-03-20,23.4662884562134,23.5863666750813,23.16737158107107,23.198030471801758,6389000
2001-03-21,23.121376595313507,23.134151616204196,22.061114184805533,22.28594207763672,11865800
2001-03-22,21.997237167687963,22.482658595381594,21.378964524121532,22.431562423706055,13565000
2001-03-23,22.39323935565062,22.687047216233104,22.201625787774308,22.53631019592285,11490200
2001-03-26,22.354925892198207,22.354925892198207,21.72132256355074,21.813297271728516,17008200
2001-03-27,21.20524803367821,21.281894288176822,20.56653574350718,21.269119262695312,66045400
2001-03-28,21.33297702816509,22.058552796264415,21.33297702816509,22.043224334716797,34455000
2001-03-29,22.043235996589424,22.635960863401742,21.997248638423166,22.579753875732422,19979200
2001-03-30,22.738162663538734,22.79692506514678,22.283399722139265,22.347270965576172,15620600
2001-04-02,22.354922512541712,22.380470605574278,21.97425066353119,22.308935165405273,11472600
2001-04-03,22.15053292796339,22.406017745813923,21.920598151253486,21.999797821044922,11116400
2001-04-04,22.002361704699535,22.349821346980548,21.764760654451422,22.204195022583008,12378800
2001-04-05,22.20419117488967,22.738153622086926,21.994691708492788,22.707494735717773,13455200
