Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2010-02-03,2.9316831773548895,2.9434022305840175,2.8927752411132843,2.9035568237304688,22520580
2010-02-04,2.9035562270645126,2.9087127614237835,2.7521438015461515,2.7666757106781006,69193560
2010-02-05,2.761050092841883,2.761050092841883,2.690734679152807,2.737611770629883,71263984
2010-02-08,2.7376126997483086,2.7540195532176845,2.6954233925109254,2.7418315410614014,53537380
2010-02-09,2.7418308535692777,2.7465186525431653,2.6987040865263685,2.7371432781219482,44005368
2010-02-10,2.737143651387753,2.7844892651424624,2.721205311524262,2.7596445083618164,39708216
2010-02-11,2.759644906656436,2.7690202837093096,2.6954234732572733,2.7235496044158936,38607460
2010-02-12,2.7235496044158936,2.7563635358642613,2.7094866505998936,2.7235496044158936,18134564
2010-02-15,2.724017823291332,2.7563630132837047,2.724017823291332,2.734330892562866,13304647
2010-02-16,2.7343305312397796,2.775113397122222,2.7244861985038895,2.761050224304199,20642468
2010-02-17,2.7802702705012146,2.8158966067786717,2.7802702705012146,2.7957396507263184,25952410
2010-02-18,2.795739333753128,2.8210528215194017,2.771363316340701,2.812614917755127,26089460
2010-02-19,2.8126155061307805,2.8407416343688965,2.771363896086863,2.8407416343688965,35201564
2010-02-22,2.8407417169442835,2.8782432223518746,2.81261558788859,2.823866128921509,20378888
2010-02-23,2.8290229483506533,2.8402734914027197,2.7563638244648825,2.7657392024993896,22410800
2010-02-24,2.7657392024993896,2.7877713297041495,2.730581367225004,2.7657392024993896,25951106
2010-02-25,2.7657384306694226,2.7798013820333374,2.7062045844139995,2.7249555587768555,24799224
2010-02-26,2.7249558186231924,2.778395441249811,2.7216744480902686,2.772301435470581,24825018
2010-03-01,2.7723006363425546,2.8266779373945115,2.7619877924298892,2.791520118713379,20167996
2010-03-02,2.791520270107715,2.8262091319921105,2.778394791047655,2.812614917755127,20704642
2010-03-03,2.8126160174190407,2.838398250442459,2.784489884068047,2.8318355083465576,21961688
2010-03-04,2.83183474264977,2.8594921331623238,2.804177352137216,2.8454291820526123,25793968
2010-03-05,2.845429650680768,2.901681911437238,2.8276163677165687,2.898869276046753,28945372
2010-03-08,2.9068388391739273,2.9274645367853536,2.8969945022154686,2.915745258331299,16747390
2010-03-09,2.9157450913307494,2.9293395340284176,2.8824626464237366,2.900275707244873,22775936
2010-03-10,2.9063696010691054,2.9340269972120065,2.889025276267823,2.9265267848968506,18983160
2010-03-11,2.9265269925856967,2.9485591192924883,2.9166828794009567,2.9344961643218994,73156592
2010-03-12,2.934495892481094,2.9743410768910787,2.929808092240732,2.93965220451355,31211312
2010-03-15,2.953245773747332,2.953245773747332,2.918556688093314,2.9204318523406982,49145768
2010-03-16,2.9204327152866263,2.9513714815878367,2.911526073651233,2.93965220451355,23191188
2010-03-17,2.9396526058233055,2.971529070640208,2.935433763852335,2.9569971561431885,24953872
2010-03-18,2.9569964813516454,2.9663718574461644,2.9344956234301205,2.9462146759033203,23966544
2010-03-19,2.9462152262762866,2.9677786176745267,2.9157451923954425,2.932152271270752,70047456
2010-03-22,2.9321516537828014,2.938245659275621,2.8712115988546074,2.9087131023406982,21508110
2010-03-23,2.9091826072277915,2.9602785645372807,2.9091826072277915,2.949965715408325,74926424
2010-03-24,2.9499644362655704,2.9555894820162205,2.885274286630824,2.911993980407715,30259308
2010-03-25,2.911994921794159,2.9766850923418713,2.910119980446665,2.9687161445617676,30178144
2010-03-26,2.9588716275555456,2.976684910427879,2.9391834034503015,2.954652786254883,18223070
2010-03-29,2.957465125459692,2.9748096712868524,2.953246284581519,2.9673092365264893,21930434
2010-03-30,2.967309720527842,2.997311017409659,2.9649658203125,2.9649658203125,19678728
2010-03-31,2.964965216602174,2.9776221857772236,2.915744439735206,2.9415268898010254,40091656
2010-04-01,2.9415274658146213,2.9719974977967176,2.936370930086382,2.9705910682678223,18738394
2010-04-06,2.985122982934332,2.996842260399663,2.9349647257325375,2.9719974994659424,17647580
2010-04-07,2.9719969807840743,2.998716678392005,2.9621526463742187,2.981372356414795,23526728
2010-04-08,2.9766841941394073,2.9766841941394073,2.930276056892993,2.954183340072632,19360628
2010-04-09,2.959809681923479,3.0357501757374585,2.959809681923479,3.03153133392334,35176400
2010-04-12,3.0315305989586236,3.061063155077499,3.0174674237766386,3.035280704498291,21025842
2010-04-13,3.02356167349545,3.0474689614739567,3.004810920754905,3.0329370498657227,18998412
2010-04-14,3.032936804713529,3.0545001909748484,3.0240303878792893,3.035280704498291,21097850
2010-04-15,3.0352803951101297,3.0685630533761485,3.026373755657163,3.0512185096740723,30837872
2010-04-16,3.0512191394032904,3.0830955986365978,3.0080923623758244,3.018874168395996,42592332
2010-04-19,3.0188739479318207,3.025905423980497,2.9907478202105215,3.0137174129486084,19300024
2010-04-20,3.0282489564234707,3.0493436055366936,2.9959037681761114,3.042311906814575,24914744
2010-04-21,3.0470006673926706,3.0470006673926706,2.9776229169120185,2.9912171363830566,26708560
2010-04-22,2.974809511184908,2.9949664674949585,2.9279324111536535,2.9490270614624023,27742840
2010-04-23,2.9302765366522725,2.978091110839987,2.9204324253567417,2.9518399238586426,21394820
2010-04-26,2.951840205408798,2.9841854010667763,2.917620068483273,2.942464828491211,30692754
2010-04-27,2.9424643800159123,2.9429331152613565,2.8130840641567176,2.826209545135498,38644760
2010-04-28,2.826208940289541,2.8266778989612056,2.729173835925228,2.7427680492401123,59529916
2010-04-29,2.742769273628174,2.8079281819456705,2.7352690609049,2.7882399559020996,37849616
2010-04-30,2.788239386467293,2.8187094135452218,2.7657385293661267,2.8079276084899902,33474562
2010-05-03,2.8079276413117356,2.82058461107609,2.7633946618475047,2.8027713298797607,13916970
2010-05-04,2.8013651756095936,2.8013651756095936,2.6133886811168163,2.6363584995269775,83885392
2010-05-05,2.6363580682343812,2.6654216644484467,2.560417372248514,2.5697927474975586,56794280
2010-05-06,2.569792789394623,2.6241701008415794,2.4849456755364345,2.5069777965545654,54175648
2010-05-07,2.506978326923162,2.5815126106654804,2.3574408005716254,2.392129898071289,60973600
2010-05-10,2.5571360092734365,2.734330892562866,2.5571360092734365,2.734330892562866,80212384
2010-05-11,2.730112153858003,2.730112153858003,2.598856884355373,2.659327983856201,46629088
2010-05-12,2.659327774511225,2.746987749235789,2.6068256261378746,2.706204652786255,48823292
2010-05-13,2.706204609550109,2.739956006074213,2.6274515000115892,2.664015531539917,29085690
2010-05-14,2.6527650582371316,2.6527650582371316,2.446975303666626,2.4858832359313965,50088080
2010-05-17,2.4858834385875115,2.540729491730523,2.4305686501482255,2.492914915084839,64826116
2010-05-18,2.51072782683709,2.619951181701888,2.51072782683709,2.580105781555176,46497808
2010-05-19,2.548698666227112,2.548698666227112,2.4465069861432824,2.4961965084075928,34172860
2010-05-20,2.496196012639648,2.5411979490585552,2.400098358090228,2.4465065002441406,42477744
2010-05-21,2.4465065812046105,2.5454168740237897,2.368690939794658,2.4844770431518555,74334872
2010-05-24,2.48447651302176,2.5304156881219573,2.4141610978368906,2.4375994205474854,23996050
2010-05-25,2.3996299029422423,2.3996299029422423,2.327439525674145,2.3855669498443604,55975028
2010-05-26,2.4047860340798977,2.4694761886257877,2.4047860340798977,2.4211928844451904,56631876
2010-05-27,2.4211934669236714,2.556199078198683,2.406661553946071,2.5557303428649902,49911676
2010-05-28,2.5557300844600985,2.591825160297812,2.520103520382082,2.5594801902770996,66285840
2010-05-31,2.514947606435834,2.5449489074361344,2.512603929425387,2.527604579925537,13312640
2010-06-01,2.524321813080474,2.524321813080474,2.4235363809680717,2.5172901153564453,33814300
2010-06-02,2.5168218788856223,2.5168218788856223,2.4188490617456164,2.5116653442382812,23676208
2010-06-03,2.5219785968593076,2.5871374934350033,2.5219785968593076,2.525728702545166,39764480
2010-06-04,2.5257287431964297,2.540260654430439,2.393067048033732,2.4090051651000977,107009584
2010-06-07,2.409005099367709,2.41838047524073,2.335408298177526,2.371034860610962,106069824
2010-06-08,2.3710349795596812,2.4150992260208115,2.311032392140896,2.343846321105957,48282796
2010-06-09,2.3438455373431037,2.3625962837597263,2.2993125704852577,2.35978364944458,40809048
2010-06-10,2.359783900917899,2.4807262952514506,2.3157196644957287,2.469944715499878,50433592
2010-06-11,2.4699446783040218,2.5407288307382925,2.4680695140801574,2.5332283973693848,60144800
2010-06-14,2.528370441511567,2.6017340070030954,2.4885307380242896,2.5244836807250977,59505396
2010-06-15,2.524483746890576,2.5575215619494416,2.4754126087823374,2.5531489849090576,43910368
2010-06-16,2.553148857388557,2.5725828925315812,2.520110812307837,2.543917655944824,50377848
2010-06-17,2.5439179477028975,2.5798708936736845,2.53177161642747,2.5711255073547363,58509752
2010-06-18,2.559950461585686,2.6206818725659105,2.55314857320991,2.611450672149658,43716290
2010-06-21,2.617280569261142,2.67218171648002,2.617280569261142,2.6333136558532715,84890392
2010-06-22,2.6333141146968155,2.6420594993632536,2.5633515007092207,2.614851713180542,49645248
2010-06-23,2.614851172234256,2.627969130684163,2.5604358427979377,2.587643623352051,29524944
2010-06-24,2.5876448391846063,2.609022142873005,2.4632668517938527,2.480271577835083,66239192
2010-06-25,2.4778417621613835,2.4778417621613835,2.381157403951197,2.3981621265411377,66029840
2010-06-28,2.398162153220116,2.4307141503995506,2.370954596773533,2.4025349617004395,48041096
2010-06-29,2.371440510159417,2.371440510159417,2.2660107612609863,2.2660107612609863,52691276
2010-06-30,2.2660107607522426,2.3029353362461227,2.219368935648835,2.2504634857177734,59404472
2010-07-01,2.20333602842428,2.2844733550653036,2.186817119718491,2.255808115005493,43846530
2010-07-02,2.255807069785234,2.325283617395162,2.2373446732153677,2.2835004329681396,34931760
2010-07-05,2.283502059825685,2.3865027622263595,2.258723806430899,2.3073089122772217,54689452
2010-07-06,2.3369450273863936,2.39913412785752,2.3369450273863936,2.3777565956115723,34806832
2010-07-07,2.3534641434577726,2.468125104904175,2.3359736021945605,2.468125104904175,45128752
2010-07-08,2.4681245051688165,2.4943604265245085,2.4482046561151947,2.489987850189209,40285328
2010-07-09,2.4899874596819296,2.5220536322370153,2.4812420767109304,2.5060205459594727,31063042
2010-07-12,2.5060214385483035,2.519139401841172,2.452091905193181,2.49436092376709,22438436
2010-07-13,2.49436062478483,2.5434317588806152,2.4924173603355495,2.5434317588806152,54184776
2010-07-14,2.5434317633151617,2.555092045047072,2.5167097920432724,2.544889211654663,24289322
2010-07-15,2.5448892670133234,2.5594649090852313,2.495818363436514,2.5239977836608887,49859612
2010-07-16,2.5239974464350685,2.535657726862719,2.434600804796715,2.459865093231201,34861312
2010-07-19,2.4598656814469644,2.5225403697895077,2.4277994971771992,2.466181755065918,26436956
2010-07-20,2.4661813876016336,2.5142806568394263,2.431685895924761,2.503591775894165,70974160
2010-07-21,2.5035922485402526,2.535172617891473,2.486587523378828,2.5021347999572754,48080576
2010-07-22,2.502134387817094,2.5730686372887894,2.477841728726145,2.561893939971924,27232632
2010-07-23,2.5618936239867685,2.5852146479726827,2.5269125513517734,2.5769550800323486,39753724
2010-07-26,2.576955211130171,2.609507205149271,2.5444032171110713,2.601733684539795,25575128
2010-07-27,2.6017332986760593,2.6406013593028077,2.5993039869689087,2.6333136558532715,22563938
2010-07-28,2.6333147712303635,2.647890184303055,2.611451419949312,2.634286403656006,23498332
2010-07-29,2.657606646970848,2.6794699936728765,2.633314219713456,2.6508047580718994,25550530
2010-07-30,2.650804495985673,2.651776359783695,2.5798702539991223,2.6308846473693848,24167886
2010-08-02,2.6308849591046064,2.749432664394991,2.6206821255560024,2.7217392921447754,31062216
2010-08-03,2.721739665379057,2.7484614090524375,2.7047347087941773,2.7338857650756836,24093982
2010-08-04,2.7450602203172147,2.7499186134300553,2.6964751308289063,2.7324280738830566,16785200
2010-08-05,2.7324277228726292,2.759149460740502,2.705705753332805,2.726111650466919,18315598
2010-08-06,2.726112065454359,2.732428138821545,2.6580929385541943,2.683357000350952,23745736
2010-08-09,2.702790903700787,2.7402012910299995,2.702790903700787,2.7348570823669434,15418512
2010-08-10,2.7348578035416438,2.7474899519031304,2.6964755422389763,2.7207679748535156,19763708
2010-08-11,2.720768233120046,2.7280559404289857,2.6396311251769493,2.6585793495178223,34607312
2010-08-12,2.6585790852282343,2.6707254173170245,2.629913843434377,2.6542062759399414,15470946
2010-08-13,2.654205504045795,2.6896726258935684,2.627483766559266,2.642545223236084,15627752
2010-08-16,2.6440036957687885,2.6653812330430116,2.6138810024173242,2.6415743827819824,11824320
2010-08-17,2.6415734938991875,2.67461153705523,2.6299132124958424,2.668781280517578,17995280
2010-08-18,2.6566350783788337,2.689187075320024,2.6342859150304387,2.6780126094818115,13048550
2010-08-19,2.689186550780388,2.7197952772603537,2.6337995851716056,2.63962984085083,25763410
2010-08-20,2.639629498522314,2.6474030173051966,2.5798697330682807,2.6206812858581543,26110020
2010-08-23,2.620682294638798,2.6629513115941372,2.604649203264567,2.6478898525238037,25165584
2010-08-24,2.627484179126951,2.627484179126951,2.5895877392830067,2.61533784866333,27250084
2010-08-25,2.6153379212451644,2.6158237374096744,2.5380875909603144,2.5662670135498047,26578710
2010-08-26,2.575983975250019,2.616309727754081,2.575983975250019,2.602705717086792,23751258
2010-08-27,2.6027050514608696,2.656634569168091,2.580841708425842,2.656634569168091,26653534
2010-08-30,2.6566348752295124,2.672182148327165,2.6430310981460483,2.669752836227417,25188168
2010-08-31,2.669752685462004,2.703762357922033,2.6167950283754338,2.7013330459594727,42797232
2010-09-01,2.701333743262814,2.7606077194213867,2.684329018479289,2.7606077194213867,37700080
2010-09-02,2.7606073421106703,2.763036422696318,2.730484426128956,2.7499184608459473,28070448
2010-09-03,2.7547776040940195,2.7834428454501277,2.737772878432603,2.757206916809082,24876480
2010-09-06,2.785871584986459,2.785871584986459,2.7601214778519756,2.770810127258301,11703980
2010-09-07,2.7644939489106446,2.7644939489106446,2.7207672573942654,2.7348570823669434,22307954
2010-09-08,2.7402017763976927,2.7766407696730426,2.723197051872394,2.768867015838623,20227390
2010-09-09,2.768866324585644,2.8004466848713827,2.732427572079297,2.7887861728668213,24273108
2010-09-10,2.7678952722503114,2.794617014240746,2.7557489416466643,2.7936453819274902,15200260
2010-09-13,2.7936451790521506,2.8164801584592913,2.7892726022880496,2.8009328842163086,16443235
2010-09-14,2.7912161765061523,2.8043341399260857,2.7533197347721248,2.798504114151001,25304810
2010-09-15,2.7985037209647268,2.808220738120634,2.7557486601411663,2.7848997116088867,24298488
2010-09-16,2.781984893685652,2.781984893685652,2.748947078003877,2.766923666000366,28872036
2010-09-17,2.7669229051960675,2.7936446400906942,2.6916158607884104,2.7285406589508057,70156864
2010-09-20,2.7285410032883135,2.7708100147607606,2.717852122644003,2.764493942260742,48409008
2010-09-21,2.7644943273115845,2.8033623999032713,2.760121750230215,2.7780981063842773,33076826
2010-09-22,2.7931593677033146,2.7931593677033146,2.7139655479890443,2.724654197692871,26204150
2010-09-23,2.7567204245369927,2.7756686436503526,2.693559925831101,2.7178523540496826,29343750
2010-09-24,2.7178523917522637,2.783928251500493,2.6998760363220975,2.7717819213867188,37149676
2010-09-27,2.7717818078205547,2.784413953553796,2.727083481637081,2.7499184608459473,30751540
2010-09-28,2.7499180650257964,2.7659511529431278,2.6916159692667607,2.750403881072998,29002060
2010-09-29,2.7596355383369096,2.769352555907139,2.7086211381752108,2.7304844856262207,24140310
2010-09-30,2.7304839919864587,2.7732390469034303,2.7037622564172996,2.7416586875915527,39519760
2010-10-01,2.7416592949800136,2.767409404174092,2.703277039262652,2.7212533950805664,52456720
2010-10-04,2.7207674569824163,2.7207674569824163,2.6721823693290103,2.696475028991699,32965784
2010-10-05,2.6955036248753506,2.7576927330176924,2.6789847154225446,2.757206916809082,29414910
2010-10-06,2.7572059356408896,2.7848993030529154,2.7416586641378937,2.752833127975464,51086712
2010-10-07,2.7528332555377415,2.7931590001070212,2.7251398868424452,2.7761542797088623,25774236
2010-10-08,2.7761550345836263,2.783928556973101,2.7445746654913794,2.769352912902832,23958324
2010-10-11,2.7688667176546002,2.794131009469716,2.7542913072517083,2.7883007526397705,20448000
2010-10-12,2.783442608902891,2.783442608902891,2.736314965592606,2.7742114067077637,24153610
2010-10-13,2.7800412734091315,2.8315414866605293,2.7800412734091315,2.821338653564453,31284000
2010-10-14,2.821339134629979,2.8553485840825057,2.8135653807036882,2.822796583175659,37764608
2010-10-15,2.8257105408554573,2.856319264349293,2.8227954133002395,2.8412578105926514,24847680
2010-10-18,2.84125818276157,2.8616638466490767,2.8087061910816247,2.8519468307495117,28938060
2010-10-19,2.851947287616038,2.869923874162355,2.8295981242996304,2.8475747108459473,36098360
2010-10-20,2.8475751725931824,2.852919614145896,2.8189099316984616,2.8446600437164307,74891880
2010-10-21,2.8446598900357314,2.875268625752008,2.817938147059804,2.8621504306793213,36288892
2010-10-22,2.8621507416598178,2.9053916293004813,2.8509762734151645,2.8922736644744873,22207716
2010-10-25,2.8922731765528047,2.90782045156467,2.8786693977944156,2.890815496444702,28641540
2010-10-26,2.8908147764880607,2.9015036557121454,2.8674939856142903,2.889357328414917,28479962
2010-10-27,2.8893580442223747,2.9355138213801335,2.8679805121500754,2.904905319213867,45604596
2010-10-28,2.9049050266376297,2.9491175347634444,2.892758697554632,2.9257965087890625,28400248
2010-10-29,2.925796763438239,2.963693202273,2.9063627278827684,2.9442591667175293,45756008
2010-11-01,2.9442586451608133,2.9753531892101566,2.910248973127348,2.919966220855713,36796208
2010-11-02,2.919966598908683,2.963207244873047,2.895673939786434,2.963207244873047,30886980
2010-11-03,2.9632071260735233,2.9680657503719705,2.9044192084284544,2.9102492332458496,45798072
2010-11-04,2.9102500252470764,2.9549483616004677,2.893731115146392,2.909278392791748,34808964
2010-11-05,2.90441926099598,2.9107353336951016,2.8305698846954632,2.8738105297088623,35996480
2010-11-08,2.8626357104093865,2.8626357104093865,2.8334844310387584,2.8519468307495117,37809824
2010-11-09,2.851947234210816,2.900046504468994,2.836886008022555,2.8840134143829346,17659500
2010-11-10,2.8840132906938623,2.9044191882649333,2.8227960613245617,2.8592350482940674,31448728
2010-11-11,2.8568056677534184,2.8568056677534184,2.809192216790333,2.8164799213409424,26198832
2010-11-12,2.8164807812080985,2.835429004162106,2.7309708698006823,2.8300845623016357,34652420
2010-11-15,2.8300837526260048,2.866036923332897,2.779555404209965,2.8422300815582275,17672496
2010-11-16,2.827655548028079,2.8451460910373947,2.7951033115386963,2.7951033115386963,20138570
2010-11-17,2.795103367897483,2.8276556050432298,2.7800421374577837,2.8223111629486084,19061920
2010-11-18,2.8286263712536797,2.8650651272401695,2.8286263712536797,2.8553481101989746,29863588
2010-11-19,2.8660369911146613,2.8660369911146613,2.822796114694571,2.8553481101989746,26634090
2010-11-22,2.855348545080046,2.8985894280858973,2.7926738567039204,2.798504114151001,32429116
2010-11-23,2.795588710722512,2.795588710722512,2.714937210083008,2.714937210083008,172074048
2010-11-24,2.7149370897677176,2.7295127313072274,2.6624652435694087,2.6760690212249756,182279632
2010-11-25,2.662465729906279,2.662465729906279,2.584729578621192,2.661979913711548,39677430
2010-11-26,2.661979258038138,2.6624650741132077,2.6061062393100887,2.628455400466919,133942040
2010-11-29,2.628455807083945,2.6712108717114535,2.5886161027017502,2.6138803958892822,95114152
2010-11-30,2.6250550533408052,2.6376872008535965,2.559465234849003,2.5725831985473633,39653250
2010-12-01,2.578413382035075,2.6780128790470026,2.5701538121017173,2.6527485847473145,41311530
2010-12-02,2.6498332166261176,2.7416591832515698,2.624568924609126,2.7304844856262207,79897984
2010-12-03,2.7205013718775843,2.740468336080265,2.685559303535388,2.7364749908447266,116897328
2010-12-06,2.7404673715411474,2.7454592298473695,2.678070570862798,2.6900508403778076,25697170
2010-12-07,2.691049840979869,2.7404681089901852,2.6855590809953687,2.7160086631774902,32992320
2010-12-08,2.6905497451797706,2.77041780497589,2.685058987149173,2.750450849533081,27381010
2010-12-09,2.751450197839484,2.7799029895167675,2.751450197839484,2.7769081592559814,26882990
2010-12-10,2.7799027042557047,2.780402080606236,2.738471366933271,2.7529473304748535,43822100
2010-12-13,2.776407955586332,2.776407955586332,2.7314824207360044,2.7429633140563965,27277060
2010-12-14,2.747456488505891,2.7604350366816703,2.6960414341133894,2.7309837341308594,26552270
2010-12-15,2.7105180311864157,2.716508168364728,2.6700849622703062,2.7155098915100098,38048170
2010-12-16,2.7090199344635155,2.7469570636749268,2.688553835939929,2.7469570636749268,36555850
2010-12-17,2.7634298147218272,2.78389615124786,2.7519489197181444,2.7804019451141357,77057700
2010-12-20,2.8003686984691725,2.8882232216492443,2.7938794249822987,2.87873911857605,70311350
2010-12-21,2.9101866599221644,2.9491222966753616,2.880735363251789,2.943132162094116,39885460
2010-12-22,2.945129750120421,2.9770769845176153,2.941635543673068,2.9650967121124268,39856230
2010-12-23,2.937142782257349,2.982567703475385,2.9356453672397023,2.9541149139404297,37921770
2010-12-27,2.924163390625934,2.945128861005678,2.870252657127801,2.9146792888641357,19724410
2010-12-28,2.920171163450532,2.9396389886620344,2.8752456143682035,2.8992059230804443,11955070
2010-12-29,2.8892217174776404,2.9181738788487395,2.8742463795184783,2.913182020187378,12194630
2010-12-30,2.9191722860596965,2.9191722860596965,2.8562763398652655,2.8792383670806885,21520740
2011-01-03,2.8517831995617833,2.9071915872993297,2.8378063775811113,2.8762428760528564,24850695
2011-01-04,2.884229984777356,2.88722505249999,2.8422992746854114,2.872749090194702,47722719
2011-01-05,2.8662597398696863,2.8662597398696863,2.7913835248546617,2.8303191661834717,40836582
2011-01-06,2.8437963770162757,2.8497865113018874,2.7918821972408203,2.8098526000976562,19371624
2011-01-07,2.834811610984137,2.8442959520555666,2.7354759559030004,2.758937120437622,42065929
2011-01-10,2.7359758858060754,2.7449610912143445,2.705526300729432,2.7214999198913574,31621548
2011-01-11,2.72050058990691,2.741965201168826,2.6955420108400556,2.7404675483703613,29966058
2011-01-12,2.740467472728737,2.8987059593200684,2.737971781508381,2.8987059593200684,60319343
2011-01-13,2.8852284379161497,2.9800713743547647,2.881234855687741,2.9695887565612793,45072813
2011-01-14,2.94712616336082,2.990055153404739,2.926160925673656,2.9795725345611572,29851621
2011-01-17,2.962100880399222,3.017509268951824,2.962100880399222,2.9745802879333496,24218095
2011-01-18,2.9950472793596865,3.0724194388074664,2.9770771080313154,3.0639333724975586,38717448
2011-01-19,3.072419389030107,3.122835933631055,3.0519530501495526,3.079906940460205,38592079
2011-01-20,3.0898892360214814,3.148791824192085,3.055446084215,3.119839668273926,61653690
2011-01-21,3.122835505262029,3.194716655600726,3.122835505262029,3.1567792892456055,55620620
2011-01-24,3.1452990531448357,3.1797419826312248,3.1283271575990073,3.1597750186920166,26095598
2011-01-25,3.174749459820357,3.1792419421231872,3.089889768145258,3.129823684692383,43031867
2011-01-26,3.129823835484281,3.1522867241305086,3.0908881935674772,3.1013708114624023,46190617
2011-01-27,3.0774103597180518,3.1542831252687753,3.0774103597180518,3.129823684692383,38939057
2011-01-28,3.129824127708954,3.1647664286461175,3.082901792926868,3.0918867588043213,42502119
2011-01-31,3.1223376533275204,3.169759142783419,3.0639341648628617,3.124833583831787,43430747
2011-02-01,3.131820717622246,3.1917215970694994,3.109856966614945,3.1762471199035645,110208448
2011-02-02,3.1882277994998667,3.2146840365467324,3.165265768967212,3.186730146408081,26435433
2011-02-03,3.1697581869017952,3.204700489349124,3.113351507455721,3.1572787761688232,41674814
2011-02-04,3.129823695264123,3.1797410911166377,3.129823695264123,3.149291515350342,25736783
2011-02-07,3.163268193552051,3.2027029701712384,3.1438003743584084,3.1842336654663086,35878683
2011-02-08,3.1747497080655847,3.1987100122624197,3.164766228148159,3.182736396789551,14827889
2011-02-09,3.16526536644029,3.203202494916533,3.158776092592716,3.182736396789551,19515659
2011-02-10,3.1672625706629733,3.171755292265536,3.120839367603065,3.1597750186920166,29780130
2011-02-11,3.1737515522071416,3.1827367565559648,3.121837593583301,3.1627697944641113,19944699
2011-02-14,3.1677622396128844,3.1897257591592654,3.144800205159844,3.1502909660339355,20042990
2011-02-15,3.133318395962289,3.194217795138511,3.1208389855218788,3.154783010482788,21738241
2011-02-16,3.1897247708737346,3.230657204664285,3.174749670188727,3.2181777954101562,36277678
2011-02-17,3.210191222458156,3.238644009994917,3.195715021512752,3.2316555976867676,24619383
2011-02-18,3.2251662762562585,3.2421381684728976,3.1932190450102684,3.207695245742798,29734473
2011-02-21,3.2111898168875985,3.214684023387506,3.1308225913398036,3.147794723510742,24121663
2011-02-22,3.119841610713044,3.130324232824235,3.0804068146578314,3.1048662662506104,25825940
2011-02-23,3.097876763761381,3.1048651760483543,3.070921391218787,3.0858967304229736,26383904
2011-02-24,3.0699229015591953,3.103367545765037,3.0519524957613275,3.09787654876709,29645076
2011-02-25,3.101370739466724,3.156779133367846,3.0908881218151443,3.1388089656829834,23822013
2011-02-28,3.1358137065348224,3.1797409655453173,3.119840092887849,3.1562798023223877,40953405
2011-03-01,3.145299244074933,3.1652662092262025,3.088393179171316,3.1098577976226807,38042841
2011-03-02,3.100871336624596,3.100871336624596,3.0459623236989786,3.05993914604187,32125333
2011-03-03,3.061935898474426,3.084897924401956,3.010021949528422,3.0220019817352295,30996232
2011-03-04,3.0249978666665607,3.034981348548959,2.9720853888873497,2.990055561065674,32826634
2011-03-07,2.985063182854742,3.0304880972197465,2.9700878448127366,2.9790730476379395,26156152
2011-03-08,2.9995399045577,3.000039280973056,2.9571100470512603,2.990055561065674,15000656
2011-03-09,2.96309947207819,2.9890565663427826,2.940137445461429,2.9835658073425293,64031104
2011-03-10,2.9451304407272643,2.962601477060831,2.9206707518352526,2.9531171321868896,37154489
2011-03-11,2.9201708602406478,3.0075264954289187,2.9151792388720086,2.975579261779785,47640723
2011-03-14,3.0649310395960705,3.069423760053261,2.9710863806115064,2.9845640659332275,131657563
2011-03-15,2.9351463899613957,2.963599181057647,2.8602701603963143,2.945129871368408,65016928
2011-03-16,2.945129082676213,2.9900546179644296,2.876243008007712,2.882233142852783,56181254
2011-03-17,2.914180511437198,2.9526170166770886,2.8757442442222465,2.941136121749878,51350887
2011-03-18,2.945129822442267,2.9810704025154418,2.9061941741942463,2.908190965652466,99631026
2011-03-21,2.956111702978904,3.0090241795536383,2.936144739668626,3.0070276260375977,55388853
2011-03-22,2.9910537754326634,3.0544488671168755,2.9910537754326634,3.020005941390991,30472477
2011-03-23,2.9950464711969547,3.037476315247571,2.9925505420116463,3.0299887657165527,58999811
2011-03-24,3.007526079140997,3.0754136437175257,2.9950466704093066,3.065430164337158,30463964
2011-03-25,3.0629333578143467,3.080903518946206,3.0474588871002197,3.0474588871002197,24940959
2011-03-28,3.06393257859973,3.077909401347471,3.0449638974278472,3.0549473762512207,19974473
2011-03-29,3.054948153918765,3.0779101848602295,3.0449646725539967,3.0779101848602295,26244783
2011-03-30,3.0858969124958904,3.1083598036150466,3.073916640425686,3.0824027061462402,31656256
2011-03-31,3.0769114613458677,3.1048651098981987,3.04596274501651,3.062934637069702,36767032
2011-04-01,3.0853969250900977,3.1048645048094423,3.0499554949897036,3.1033670902252197,38356397
2011-04-04,3.0953816155022364,3.136313819802572,3.085897272012528,3.121837854385376,39842827
2011-04-05,3.1183433821417657,3.132320207978764,3.0809051497605675,3.09687876701355,36728369
2011-04-06,3.094881751251957,3.1338173958540056,3.0759133052874517,3.1293249130249023,47283641
2011-04-07,3.126330081027107,3.1438011133751664,3.1043663274860007,3.122835874557495,19223432
2011-04-08,3.125830312467946,3.144798994064331,3.123334383200018,3.144798994064331,53150745
2011-04-11,3.1303231535946505,3.1622703854168335,3.1248323942056406,3.131321430206299,98744610
2011-04-12,3.1193416476710434,3.1358144032128137,3.1008721007204367,3.117344856262207,20501556
2011-04-13,3.1243327556893266,3.137810440915343,3.1108550704633107,3.1193411350250244,43471163
