Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2013-10-28,55.61835303859832,55.61835303859832,55.01406449165101,55.41692352294922,1923751
2013-10-29,55.3932301392482,55.90865466870869,55.3932301392482,55.8553352355957,1807150
2013-10-30,55.80201519709365,55.967895090505344,55.45839717649706,55.52949142456055,1730993
2013-10-31,55.06146531484438,55.796089172363274,54.99037106603532,55.79608917236328,2307684
2013-11-01,55.807935890664666,55.96197258996989,55.56503514325598,55.66575241088867,1289428
2013-11-04,55.600578699906954,55.78423338581597,55.36359957409834,55.44062042236328,1750792
2013-11-05,54.800790289335964,55.085162273343165,54.33275857858627,54.74747085571289,2423368
2013-11-06,54.94890064834563,55.07923592803891,54.623057435059955,54.818565368652344,2090898
2013-11-07,55.71908046103039,57.8281716713103,55.49395449404145,56.672908782958984,6484768
2013-11-08,56.28189740387784,56.649211883544915,55.565043262382524,56.64921188354492,2870502
2013-11-11,56.39444983280658,57.06390597637381,56.39444983280658,56.63142395019531,2075776
2013-11-12,56.29373999827288,56.70845227947664,55.98567159941615,56.20487594604492,1661967
2013-11-13,55.890869907939106,56.619572040188565,55.86717350056144,56.400367736816406,1949060
2013-11-14,56.874325793258684,57.454917907714844,56.7676869369353,57.454917907714844,2016711
2013-11-15,57.306805841943415,57.47269073005408,57.0639051189464,57.30088424682617,2654842
2013-11-18,56.992806918185785,57.685964426143805,56.9335659008719,57.4134407043457,1638143
2013-11-19,57.17646516512711,57.348271632081925,56.903941450201444,56.99280548095703,1398412
2013-11-20,56.992817551696284,57.50232047996533,56.969121140349536,57.377906799316406,1524237
2013-11-21,56.95726650687733,56.992811119886134,56.41222403715019,56.83877944946289,2143777
2013-11-22,56.79138826863355,57.38975524902344,56.47147167193512,57.38975524902344,1996148
2013-11-25,57.46676964337091,58.12438264984039,57.18832428075696,57.91702651977539,2027872
2013-11-26,57.58526097391476,58.100680466400554,57.58526097391476,57.822235107421875,1994012
2013-11-27,57.816320562705066,58.272499084472656,57.66820544363478,58.272499084472656,1476875
2013-11-28,58.27249286294796,58.349508705399614,58.011817300889454,58.219173431396484,1375005
2013-11-29,57.982202415430685,58.2132549892557,57.54379869605849,57.585269927978516,1802024
2013-12-02,57.68005444251508,57.988122836716116,57.585263781679956,57.715599060058594,1833317
2013-12-03,57.5615608634074,57.928875291375874,56.39445495605469,56.39445495605469,3355076
2013-12-04,56.48924681663365,56.72029936472378,54.77116672373798,55.79608917236328,2961476
2013-12-05,55.570960648260666,56.02121250364377,55.31621170043946,55.31621170043945,2417569
2013-12-06,55.393221286371435,56.198939264222155,55.31027884499535,56.09230041503906,2458030
2013-12-09,56.4240845526974,56.666985329719,56.02714705759141,56.044921875,2013452
2013-12-10,56.05675539258346,56.36482373397192,55.47023671232248,55.77830505371094,1878974
2013-12-11,55.68944305544816,56.18709270421309,55.4939401642431,55.57687759399414,1656276
2013-12-12,55.292509627358676,55.748693101089984,55.19771897248689,55.46432113647461,1961887
2013-12-13,55.45839157185875,55.61834985329693,55.12070019524976,55.2688102722168,1637771
2013-12-16,55.13255957929386,57.17648306713953,55.09701495867282,56.87433624267578,2858868
2013-12-17,56.625507666385055,56.868408415815594,56.222648620605476,56.22264862060547,2101293
2013-12-18,56.31743031099458,56.661043260125226,56.20486485487342,56.400367736816406,2447803
2013-12-19,57.25348614991136,57.703742980957024,56.72621348433678,57.70374298095703,3378901
2013-12-20,57.94072608569407,58.30211893406531,57.76299798059157,58.06513977050781,5426291
2013-12-23,58.18362612458693,58.68720245361328,58.08291386721313,58.68720245361328,1695076
2013-12-27,58.9478626709605,59.39219284057618,58.89454325116866,59.39219284057617,1656858
2013-12-30,59.39219969668177,59.51068675278028,58.799759402137525,58.823455810546875,1331591
2014-01-02,59.42182914376282,59.777290350519856,58.62795424968526,58.645729064941406,3186241
2014-01-03,58.562794313763874,59.08414550805126,57.845940182158415,58.94788360595703,1628279
2014-01-06,58.79975937396317,59.21446657713509,58.62794787794836,58.76420974731445,1404807
2014-01-07,58.687204017763186,59.06044006347656,58.32581617828884,59.06044006347656,1704454
2014-01-08,59.101902805946274,59.119677619778834,58.094755279718676,58.30803298950195,2165040
2014-01-09,58.14807906069004,58.63388055336899,57.88740349918721,57.91702651977539,2126776
2014-01-10,57.70374978769993,58.34358297597195,57.555639696260776,58.02366638183594,2568997
2014-01-13,58.21323856094003,58.45613927332865,57.86369900058094,58.36727523803711,1654179
2014-01-14,57.94072246424872,58.49169158935547,57.555638241858745,58.49169158935547,2246364
2014-01-15,58.651652517888365,60.04388427734375,58.55093525559417,60.04388427734375,3373911
2014-01-16,59.92540310039814,60.01427216657168,59.244098663330085,59.24409866333008,2201221
2014-01-17,59.0604433084749,59.5699462890625,59.01897207733344,59.5699462890625,3981027
2014-01-20,59.3033269479798,59.62917009248125,59.214462914957316,59.48106002807617,1369099
2014-01-21,59.362576413499355,59.56993252128262,59.16706850986775,59.226314544677734,2148424
2014-01-22,59.16114741968524,59.71804310387579,58.22508914319915,58.361351013183594,3553375
2014-01-23,58.26655374242348,58.82344936331623,57.82815017869387,58.05327606201172,2702245
2014-01-24,58.17770827908143,58.545017728537985,56.96912601431733,57.06984329223633,4303524
2014-01-27,57.27720031286805,57.99998110743127,57.12316859606427,57.70968246459961,4181280
2014-01-28,58.26656073442602,58.947870088666654,56.79138157780414,58.6161003112793,6136523
2014-01-29,59.344382479214744,59.39343007344468,57.4806776699661,58.16117477416992,5162253
2014-01-30,58.210223696497636,58.369621909871604,57.02701585899193,57.713645935058594,3164059
2014-01-31,57.609414449357246,57.609414449357246,56.16259089596515,57.60328674316406,4550066
2014-02-03,57.59715982368389,58.22861456439705,56.84309387207031,56.84309387207031,3188911
2014-02-04,56.49364742496683,56.996358049378706,56.19324970480593,56.3036003112793,2852649
2014-02-05,56.12581046528145,56.708217562308086,55.702796373213985,56.45072937011719,2282176
2014-02-06,56.481381967285415,57.076054838350984,56.02771897840451,56.99635314941406,3234850
2014-02-07,56.935060293922,57.50520687617763,56.61013615122196,57.259979248046875,2506195
2014-02-10,57.2538389645313,57.67685302785034,57.002483684340106,57.1618766784668,1607029
2014-02-11,57.400979102486104,57.89142912861045,57.241586086854895,57.67686080932617,2303286
2014-02-12,58.00790210136467,58.541266732241844,57.689110939396066,57.87915802001953,2560215
2014-02-13,57.842390024263565,58.07535185426397,57.20480235959531,57.80560302734375,2039446
2014-02-14,57.88530035619686,58.70066929390079,57.88530035619686,58.27766036987305,2157610
2014-02-17,58.24087132016206,58.60871011714453,58.13052071878221,58.5106201171875,833109
2014-02-18,58.5719192744533,58.719051657397145,57.97111357742613,58.07533645629883,1650107
2014-02-19,58.050813894961045,58.61482740301269,57.885288022318484,58.35121154785156,1436728
2014-02-20,57.65846399816448,58.332833393899875,57.59715580270693,58.2653923034668,2410209
2014-02-21,58.578059985004735,58.67001709618857,57.860775838901475,58.14891815185547,1985502
2014-02-24,58.112125034527665,58.663883209228516,57.8423814362321,58.663883209228516,1731059
2014-02-25,58.59644645727395,59.34437942504883,58.553531760246784,59.34437942504883,2190002
2014-02-26,59.325985609654154,59.60186728579078,58.92136503170446,59.27694320678711,1929296
2014-02-27,59.03785579004546,59.37504051127967,58.19796043466019,58.860069274902344,2239972
2014-02-28,59.111425562003205,59.338259678348564,58.46771020882441,59.31986618041992,2555794
2014-03-03,58.136651299232156,58.24086900146424,56.99635314941406,56.99635314941406,3631939
2014-03-04,57.52972058967579,58.5657958984375,57.223189985866654,58.5657958984375,3066873
2014-03-05,58.42479216904969,58.700668679347956,58.11826156014615,58.584190368652344,1813302
2014-03-06,58.87846561371898,58.976550436262244,58.27153204849476,58.49223327636719,1749402
2014-03-07,58.3941344735102,58.57805386523825,56.88600272534408,56.89213562011719,3239784
2014-03-10,56.597877491802734,57.17415698969685,56.070640408073906,56.340389251708984,2375958
2014-03-11,56.512036063909285,57.615547222349036,56.315856071805584,56.99635314941406,2160959
2014-03-12,56.65304719915623,56.73887660403246,55.488227715024955,55.75797653198242,2684745
2014-03-13,55.81928028619211,56.27907618548502,54.72802969152647,54.74641799926758,2875254
2014-03-14,54.360195657357956,55.7089293756868,53.34251377025463,55.5556640625,4620984
2014-03-17,57.01475668816133,57.762689796945,56.83083726459521,57.43777084350586,3964430
2014-03-18,57.31514937989444,58.27152822265019,56.5856098343894,58.142784118652344,3148268
2014-03-19,58.253134367026064,58.43092606655673,57.55424373656491,57.8178596496582,2480500
2014-03-20,58.3634808574941,59.068504333496094,57.934339065643584,59.068504333496094,4222398
2014-03-21,59.12981157921963,59.96357394740441,58.96428049595351,59.92679214477539,10509259
2014-03-24,59.583483180126706,59.84097140147841,58.424796561193936,58.461578369140625,2600747
2014-03-25,58.67001324972728,59.61413144704815,58.60257734747032,59.558956146240234,2077820
2014-03-26,59.75513651636103,60.503069529402325,59.62025952243797,59.883880615234375,2238276
2014-03-27,59.706098728392234,60.319160036780076,59.295350349831565,59.82258224487305,1651210
2014-03-28,59.969716201915084,60.674739837646484,59.957455598064385,60.674739837646484,1986142
2014-03-31,60.68699649287006,60.84639470970881,59.74901106785483,59.896148681640625,1911310
2014-04-01,60.257848716538504,60.46628932512765,59.926796900880696,60.12910461425781,1516863
2014-04-02,60.11684641364693,60.447898242527906,59.93905989686732,60.313026428222656,1362140
2014-04-03,60.490806325165416,61.26939340280632,60.46015222838482,60.68085861206055,2460567
2014-04-04,60.815743111781565,61.24488499060495,60.71765309474405,61.20810317993164,2075883
2014-04-07,60.36206410978429,60.92608290465702,59.67543411254883,59.67543411254883,2461795
2014-04-08,60.26397943783774,60.294633538282014,59.05011753112857,60.098453521728516,2657145
2014-04-09,60.2149421279429,60.429515660651425,59.9022785786498,60.184288024902344,1467963
2014-04-10,60.5030733464217,60.55212094419017,59.43021616527497,59.62639617919922,1919296
2014-04-11,58.9520256010901,59.3566462234697,58.614840884344645,59.17885971069336,2425112
2014-04-14,58.62710194057262,59.16046143583038,58.09373725674056,59.068504333496094,1837388
2014-04-15,58.70065931481987,59.16658804899636,58.16729468761461,58.17342758178711,2304755
2014-04-16,58.66389008101876,59.3627807376955,58.492231270305204,59.240169525146484,1933227
2014-04-17,59.35664089214127,59.92679256259867,58.97041380183398,59.72447967529297,1868091
2014-04-22,59.60800224616554,60.71151351928711,59.50378453310269,60.71151351928711,1793205
2014-04-23,60.644067239942245,60.644067239942245,59.730608428738456,59.74899673461914,1830532
2014-04-24,60.08619004875454,60.4601565660144,58.71292999848514,59.767398834228516,2806317
2014-04-25,59.35052348823464,59.76127185176483,58.719068703357834,58.83555221557617,1843760
2014-04-28,58.24088149800227,58.36962561830216,57.16802420598724,57.37646484375,3778139
2014-04-29,57.321273232208874,57.897552567351326,56.79404148595512,57.71976089477539,2866193
2014-04-30,57.35192996526487,58.645488190254156,57.198664674369,58.240867614746094,2858387
2014-05-02,57.339671004896545,58.14891217906205,57.321277509119156,57.6829833984375,2191923
2014-05-05,57.56037332458194,57.92821211587126,56.73887153337187,57.78107452392578,2045569
2014-05-06,58.21022192224427,58.400274231079074,57.100582923854226,57.57263946533203,2341035
2014-05-07,57.5297254128755,59.57735499902204,56.86148884809068,58.7558479309082,4309137
2014-05-08,58.853930417260855,59.36277389526367,58.197954538873354,59.36277389526367,2700998
2014-05-09,59.22177950866602,59.6509213721025,59.16047130450002,59.26469421386719,1851401
2014-05-12,59.589597026013855,60.49079513549805,59.436331759036364,60.49079513549805,2269025
2014-05-13,60.87703111594964,61.26939108733507,60.75441992203521,61.19582748413086,3044571
2014-05-14,60.99964957353683,61.005777279725265,60.104579006936866,60.435630798339844,2302074
2014-05-15,59.86548926257513,60.43563579106162,59.11755103417402,59.12368392944336,3803550
2014-05-16,58.79263481443474,59.215643761657184,58.58419419431175,58.93363952636719,2975466
2014-05-19,58.70066484809418,58.970413634210274,58.26539016660261,58.676143646240234,2489632
2014-05-20,58.608710837225914,58.6761467401672,57.928213724164586,57.93434143066406,2992257
2014-05-21,57.73204068755909,58.148921945654,57.56038186766997,57.89143371582031,3311085
2014-05-22,58.13665581403407,58.51675003825005,57.836252907795235,58.357357025146484,2135795
2014-05-23,58.253134346592795,59.203380287876406,58.124390243432025,59.04398727416992,2192571
2014-05-26,59.44860696429663,59.81644058227539,59.21563996547803,59.81644058227539,1550173
2014-05-27,59.773532059354096,60.03101507734155,59.44247505254927,59.74287796020508,2216156
2014-05-28,59.60800477297731,60.09232711791992,59.60800477297731,60.09232711791992,1738377
2014-05-29,60.09231640572866,60.31301759265096,59.761259436771134,59.95743942260742,1260602
2014-05-30,59.85934732419882,60.30075487109145,59.63251843927053,59.74899673461914,1911139
2014-06-02,60.024887890123445,60.32529082634594,59.865494861110626,60.0555419921875,1497832
2014-06-03,59.92678507261333,60.104571547200386,59.61412162715539,59.804168701171875,1419960
2014-06-04,59.31373675376386,60.04328155517578,59.227912531752324,60.04328155517578,1813864
2014-06-05,59.95131829805363,60.67473012952549,59.71222358978206,60.46628952026367,2557559
2014-06-06,60.51532784442777,60.83412422632821,60.12910075097533,60.748294830322266,1967746
2014-06-09,60.962872996130116,61.226488933047165,60.840261777099535,61.036441802978516,1139246
2014-06-10,60.846381721428905,61.275523490978365,60.72376533992275,61.232608795166016,1821027
2014-06-11,61.0425740591151,61.07322297212022,60.22719986224215,60.644081115722656,2269456
2014-06-12,60.49080803441733,60.877035136758245,60.41111153139526,60.56437683105469,1790559
2014-06-13,60.67473376942842,60.86478089297046,60.024885510305715,60.57051086425781,1892502
2014-06-16,60.60116479944346,60.99965773223737,60.52759599532267,60.58277130126953,1563535
2014-06-17,60.69312795901927,61.15905161835717,60.392725031284954,60.77895736694336,1912878
2014-06-18,60.815736605322726,61.0670919228038,60.607295989990234,60.607295989990234,1541313
2014-06-19,61.17130392351565,61.26939392089844,60.92608152434584,61.26939392089844,2506501
2014-06-20,61.048692469610394,61.61271124935537,61.01803837269829,61.45944595336914,6514436
2014-06-23,61.26939835980765,61.7046730790149,60.42950820922851,60.429508209228516,2419426
2014-06-24,60.62568740720685,60.637948009032165,60.24558799632357,60.39885330200195,1576295
2014-06-25,60.122964503412625,60.17814498797443,59.706083336266175,59.8348274230957,2218574
2014-06-26,60.06166876875333,60.06166876875333,58.86619523008007,59.160465240478516,2357794
2014-06-27,59.160471168900756,59.46087410462037,58.68228689408764,58.83555221557617,2351319
2014-06-30,59.41795125249604,59.66317365782425,58.9520224560831,59.12981414794922,2523649
2014-07-01,59.16047116384057,59.283087571881026,58.63323928813713,59.18499755859375,2030630
2014-07-02,59.22177343836035,59.37503874449029,58.97041812876426,59.160465240478516,1530539
2014-07-03,59.03785505184517,59.89614389412533,58.78649973791256,59.877750396728516,1881159
2014-07-04,59.877753759604246,60.104587882130474,59.69383434103096,59.730621337890625,1160916
2014-07-07,59.68157336564135,59.73062096495634,58.78037496540647,58.798763275146484,1632257
2014-07-08,58.853937760885394,58.896852463972,57.62781524658203,57.62781524658203,2125172
2014-07-09,57.6278037231405,58.02629657375013,57.58488902863525,57.897552490234375,1548091
2014-07-10,57.86690798432817,57.87304087966251,56.65304611412984,56.80017852783203,2477663
2014-07-11,56.73274515230138,57.1986739955257,56.230034501154734,56.714351654052734,2177752
2014-07-14,56.95958356822447,57.41324665444624,56.775664137592535,57.37646484375,1306352
2014-07-15,57.35193465039002,57.400977056967434,56.54882113980124,56.59173583984375,1627735
2014-07-16,56.769517491496934,57.836246817646675,56.75112918489028,57.81172561645508,1979419
2014-07-17,57.32740179853078,57.57875705260257,56.70820781557275,56.95343017578125,1941601
2014-07-18,56.67757001168784,56.86761713603745,56.334257571018384,56.702091217041016,3822443
2014-07-21,56.60399830358978,56.67143939771415,55.86219296539415,56.113548278808594,1852877
2014-07-22,56.591736384435585,57.51746110895085,56.43234337295058,57.345802307128906,2185555
2014-07-23,57.137365695741494,57.6952516521022,57.002493878349334,57.591033935546875,1574406
2014-07-24,57.744297320831436,58.27766205412288,57.266107891771874,57.903690338134766,1820132
2014-07-25,57.73815653156208,57.983384107957036,56.953436588816736,57.033138275146484,1863547
2014-07-28,57.2906329012252,57.431637618866105,56.66531101554062,57.11284637451172,1780964
2014-07-29,57.04540572446728,57.72590286151508,56.84922571522786,57.35193634033203,1351950
2014-07-30,57.02087808674426,57.33353637404699,56.61625751191347,56.83082580566406,2033800
2014-07-31,57.118968136983156,58.20409106030217,56.64691162109375,56.64691162109375,4158274
2014-08-01,56.8614810604892,57.100575748931774,55.00390403973463,55.24912643432617,4563989
2014-08-04,55.65988437305951,55.69053847198382,54.89968554946503,54.94260025024414,2398865
2014-08-05,55.16329703964687,55.5311358201084,55.0100317458836,55.24912643432617,2130088
2014-08-06,54.87516404860415,55.54340057180717,54.446022231711545,55.316566467285156,2660073
2014-08-07,55.27365565314709,55.66601046685657,54.678982754684114,54.6973762512207,2661901
2014-08-08,54.07817548735226,54.82611359527587,53.80842672187134,54.458274841308594,2450647
2014-08-11,54.979393607012945,55.61084321277158,54.79547418075718,55.46371078491211,2192029
2014-08-12,55.292047984457696,55.5372755980165,54.57476901880599,54.68511962890625,2013693
2014-08-13,55.05908868678182,55.81315468276371,54.887429868276165,55.739585876464844,1902423
2014-08-14,55.90510547835088,56.61012898280414,55.46370306761459,56.17485427856445,2527748
2014-08-15,56.45686590067453,57.08218773666837,55.27365813424874,55.5801887512207,3630220
2014-08-18,56.254549372802515,56.708217562308086,56.070629976748215,56.45072937011719,1671866
2014-08-19,56.81857711915598,57.18641596925103,56.71435420915148,56.88601303100586,1465438
2014-08-20,57.71977380275262,57.71977380275262,56.775660688393636,57.00249481201172,2082551
2014-08-21,57.1802884946744,58.16731643676758,56.72049248274958,58.16731643676758,2278369
2014-08-22,58.05695983693574,58.22249095014785,57.10058609839719,57.43777084350586,2189279
2014-08-25,58.21021364662881,58.93975830078126,58.04468775472682,58.93975830078125,1972050
2014-08-26,58.737450825079755,59.368900299072266,58.49222324505258,59.368900299072266,1876143
2014-08-27,59.12981601618044,59.325990833496576,58.82941311215886,59.0930290222168,1503890
2014-08-28,58.79876295720292,58.94590056577727,57.915952871481686,58.38188171386719,2199717
2014-08-29,58.36347709748163,58.77423055554746,57.73202764574649,58.44930648803711,2258071
2014-09-01,58.42478820129467,58.712925293752114,58.14891170973178,58.5964469909668,1124861
2014-09-02,58.83554360048324,59.25242479880351,58.62710300132311,58.90910720825195,1357390
2014-09-03,59.19111734847112,60.08006024498407,59.160463250561286,59.558956146240234,2764599
2014-09-04,59.32598786108409,60.59503012918014,58.945893658717445,60.44176483154297,3095055
2014-09-05,60.184270575962344,60.57049763428539,59.79191062337914,60.3375358581543,2117675
2014-09-08,60.478554097135685,60.57664410726912,59.853232228250654,60.10458755493164,1370715
2014-09-09,60.38660064802472,60.52760018186097,60.08619770375545,60.116851806640625,1635057
2014-09-10,59.896148681640625,60.129110516797134,59.589618039591215,59.896148681640625,1735373
2014-09-11,60.02487883294013,60.25784582261431,59.43634402956035,59.79804992675781,1742287
2014-09-12,59.761281047782724,59.773546841335396,59.12369845753776,59.522186279296875,1555486
2014-09-15,59.368909406271875,59.883885846754175,59.20338348836326,59.69996643066406,1857656
2014-09-16,59.58347262669116,59.8900032043457,59.38729264190633,59.8900032043457,1838062
2014-09-17,59.98810102779146,60.25171694390177,59.89614391792032,60.227195739746094,1834980
2014-09-18,59.58960946861945,60.05553307191713,59.41181777848606,59.969703674316406,3507632
2014-09-19,60.25785739506922,60.6869992759033,59.00108066731735,59.09917068481445,7662330
2014-09-22,58.547409882946624,59.32599709347936,58.479973971663696,58.83555221557617,2078467
2014-09-23,58.21635788180964,58.240879087925755,57.63395069938868,57.799476623535156,2834496
2014-09-24,57.89141926803977,58.11825333934369,57.027002865660144,58.01403045654297,2637949
2014-09-25,57.97725556649742,58.492226770446,57.08218496317087,57.180274963378906,2201502
2014-09-26,57.11284352626698,57.903691296200904,56.892142305687734,57.57263946533203,2194250
2014-09-29,57.627810252053486,57.8669049517926,56.910526152836155,57.27223205566406,1821827
2014-09-30,57.58490356957618,58.179576548494246,57.474552952575955,57.854652404785156,2491215
2014-10-01,57.81172482112278,58.26538779122263,57.137355477612545,57.1618766784668,1872632
2014-10-02,57.01474390756158,57.61554445596017,56.033843994140625,56.033843994140625,3355974
2014-10-06,55.849923319647274,56.21162918149513,54.79545982854653,55.14490509033203,5526563
2014-10-07,54.6851218306069,54.6851218306069,53.74713641841519,53.924922943115234,4605953
2014-10-08,53.68582069498137,53.857479488479925,52.882712404179784,53.12180709838867,3724674
2014-10-09,53.88814323965919,54.80160229319045,53.14633782180362,53.3425178527832,4369112
2014-10-10,52.75397649759293,53.05437424426916,51.1354938750247,51.25197219848633,6626535
2014-10-13,50.88413059764182,52.55778826705969,50.645035903642935,51.8037223815918,4196377
2014-10-14,51.325531138537144,52.20834108710851,50.82282056639466,51.932464599609375,3404388
2014-10-15,52.11639110604973,52.21447592515871,50.25881385553869,50.479515075683594,4354452
2014-10-16,50.700215632073565,51.03740035335832,49.14916902730856,50.52855682373047,6048280
2014-10-17,50.779912830109915,51.71176530926789,50.31398918481836,51.619808197021484,7012315
2014-10-20,51.79759451639082,51.80372741185204,50.712476728591355,50.93317794799805,2751310
2014-10-21,50.632777213816084,52.45356735442601,50.412076007508766,52.373870849609375,3657621
2014-10-22,52.70492428517181,52.950151890859466,52.16543185437849,52.4351806640625,3264647
2014-10-23,52.07959780867615,53.299592455910336,51.69949842632148,53.11567306518555,2954752
2014-10-24,52.88271104929766,53.23828403977831,52.668137562921956,52.77848815917969,2952253
2014-10-27,53.31798145789848,53.37928445725729,52.09185401926305,52.45355987548828,2699507
2014-10-28,52.75397759536508,53.53256482088607,52.73558409608832,53.35477828979492,2223897
2014-10-29,53.753260960237796,54.18853568562347,53.50190564445204,53.526432037353516,2325210
2014-10-30,53.63065575437155,53.796181684970875,52.465841344120626,53.55708694458008,2840476
2014-10-31,54.50119772745638,55.17556714823405,54.09044421750143,55.120391845703125,3992485
2014-11-03,54.9425936876868,55.30429955921097,54.48279782446588,54.599281311035156,2473125
2014-11-04,54.39084459732911,55.108123496931896,53.716475207858664,53.88813400268555,3936182
2014-11-05,54.07818465038743,54.611549377441406,54.05366344625441,54.611549377441406,2986001
2014-11-06,54.43988714216383,55.88671592349587,54.18853184419665,54.93647003173828,5013787
2014-11-07,54.96098736389646,55.12651325257324,53.287329793621375,53.96782684326172,3963172
2014-11-10,53.27506568055142,54.347922627535574,53.11566750831278,54.30500793457031,2233650
2014-11-11,54.2008056252121,54.68512803126244,54.2008056252121,54.55025100708008,2271808
2014-11-12,54.31728234472544,54.50120176297163,53.68582757789101,53.88200759887695,2583202
2014-11-13,54.21306222903149,54.550241760896846,53.64904339650258,54.04753112792969,2155443
2014-11-14,54.17014578859325,54.54411230362402,53.759392279576105,54.2559700012207,2043804
2014-11-17,53.59385891799881,54.648322412217055,53.53868362326818,54.513450622558594,2203082
2014-11-18,54.59928732227395,55.8070162622917,54.531851418415535,55.76410675048828,2588541
2014-11-19,55.72731464315946,56.10128112193157,55.57404935260865,55.77022933959961,1722224
2014-11-20,55.78862486555497,55.948017867928336,55.1326489830336,55.72118377685547,2174462
2014-11-21,56.00319625491186,57.811730999822124,55.92349974933086,57.61555099487305,6035532
2014-11-24,57.71976332912542,58.13664969225314,57.45614744488046,57.81172561645508,2777870
2014-11-25,57.81173515493523,58.60258293815376,57.713645145410645,58.38188171386719,2786849
2014-11-26,58.71292608570996,58.82327668382359,58.25926309219548,58.81101608276367,2365046
2014-11-27,58.84781533926408,59.24017540925251,58.67002361540501,59.09917068481445,1798577
2014-11-28,59.15432506565044,59.24015444916456,57.66458183057765,58.338951110839844,3844151
2014-12-01,57.73202329119068,58.08146853290956,57.3825780494718,57.95272445678711,1864235
2014-12-02,58.136654137066024,58.33283413874589,57.37645533341292,57.50519943237305,2577567
2014-12-03,57.6768574068023,57.92207981111073,57.46841161799338,57.56650161743164,2281921
2014-12-04,57.43776181210257,57.952733003969506,56.28520303955449,56.744998931884766,3590024
2014-12-05,57.03927426795831,57.94660553643383,57.03927426795831,57.86690902709961,3152632
2014-12-08,57.87304700014291,58.03244003279599,57.59103755643328,57.695255279541016,1975060
2014-12-09,56.78791922854839,57.25384806168153,56.438473900842254,56.79405212402344,3761952
2014-12-10,57.01475174712535,57.76268479109134,56.80017824013115,57.08218765258789,2526419
2014-12-11,56.83082497120943,57.7381561011007,56.80630377032497,57.511322021484375,2698588
2014-12-12,57.069919369796416,57.18026996180626,56.00319006226927,56.021583557128906,2799500
2014-12-15,56.12582426798661,56.92279986592697,54.50120858997787,54.55025100708008,3675541
2014-12-16,54.86904076851123,56.05837631225586,53.92492246889202,56.05837631225586,5760620
2014-12-17,55.18783373676956,56.30973340612551,55.04069612167604,55.849937438964844,2691960
2014-12-18,56.7082145782839,57.5603704239208,56.30972170970614,57.54197692871094,3940229
2014-12-19,58.00177622384821,58.22248261367121,56.67756382778229,56.867610931396484,8782211
2014-12-22,56.95343616420576,57.854639588162925,56.95343616420576,57.511322021484375,2003344
2014-12-23,57.701372509631305,58.16729606627721,57.33353375348022,57.98950958251953,1636904
2014-12-29,57.781079329970495,58.14891815185546,57.16188519046491,58.14891815185547,1492386
2014-12-30,57.707502497986944,58.00177247683284,57.450019509355585,57.47454071044922,1209213
2015-01-02,57.63394386125346,58.24087217777988,56.812436856657314,57.48067855834961,1951120
2015-01-05,57.15576191819552,57.891434430469616,55.72732641057418,55.74571990966797,3468105
2015-01-06,55.97867612864217,56.57334386151415,54.94873367712746,55.6966667175293,3015222
2015-01-07,56.033848782674845,56.60399528464492,55.592446378201096,56.052242279052734,2254941
2015-01-08,56.953434560118566,57.934334453610305,56.585600991489585,57.885292053222656,3371257
2015-01-09,57.90369254224658,58.106005457847765,56.53043759099378,56.702091217041016,3265366
2015-01-12,56.8921438943041,57.8178635052023,56.55495915852611,57.28450393676758,2575206
2015-01-13,56.83082329131187,57.67071849965687,56.653036807293795,57.53584671020508,3251262
2015-01-14,57.07606071435118,57.584899054110444,56.536563086237415,56.85535430908203,3116877
2015-01-15,57.46841880970362,58.2286176976265,55.74571849184746,58.026309967041016,4928016
2015-01-16,57.96499955905846,58.902984936101944,57.52359711742617,58.52901840209961,4338757
2015-01-19,59.19111671893935,59.66930611323848,58.792629016073,59.4240837097168,2608603
2015-01-20,60.080072063363104,60.33755512159153,59.57122846597345,59.718360900878906,3434534
2015-01-21,60.25784891100186,60.564379523950095,59.63252708321642,60.46628952026367,3513508
2015-01-22,60.4969406590625,61.09160835874016,59.98809716840813,60.84638595581055,4384649
2015-01-23,61.30617788793895,62.16446143126004,61.03642911130207,61.91923904418945,5080644
2015-01-26,61.79664132868888,63.329294553591446,61.3981483770691,63.08407211303711,3429542
2015-01-27,61.827288529236306,62.28708444538091,60.723772104199725,61.201961517333984,7156441
2015-01-28,61.83882403144036,61.83882403144036,59.59869947136131,60.47056579589844,6672083
2015-01-29,59.88508959109992,60.1523738449576,58.87321199940242,59.566890716552734,4939130
2015-01-30,59.82143715761191,59.95508195411418,58.9113889670903,59.18503952026367,5057833
2015-02-02,59.382324466797215,60.36238098144531,59.0513983215436,60.36238098144531,3643453
2015-02-03,60.566031156529,61.501534055309264,60.559664809631045,61.10060501098633,3878342
2015-02-04,60.986048623552904,61.272426487787016,60.47692942820346,60.80149459838867,3020060
2015-02-05,60.71239671953639,61.45697915003264,60.24782580071271,61.285152435302734,2944924
2015-02-06,60.84604692638564,60.91605520280656,60.400569581063436,60.648765563964844,2460227
2015-02-09,60.33056573420684,60.45784420426943,59.49688125243978,59.8978157043457,3023550
2015-02-10,60.13963356245422,60.40692314473053,59.48414229874955,60.145999908447266,2697769
2015-02-11,59.95509338003716,60.15874109368508,59.503249678750805,60.06327819824219,2212771
2015-02-12,59.08958452757151,60.43238824585892,59.04504164220696,60.06964111328125,4031298
