Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2016-03-03,53.10820700822428,53.14675482603965,52.38861669755358,52.941158294677734,13216200
2016-03-04,53.10819871265705,53.30736894266978,52.52995702670874,52.87047576904297,18402700
2016-03-07,52.88334000328426,54.26469421386719,52.819091996193855,54.26469421386719,18945600
2016-03-08,53.969137099107066,54.104059353637915,52.99255487029952,53.088924407958984,14003900
2016-03-09,53.46799971265565,53.87276650514094,52.83835757809279,52.941158294677734,14139300
2016-03-10,52.95400084575495,53.10820190581738,51.99669254811956,52.7998046875,15898300
2016-03-11,53.467976777177704,53.66714695286557,52.69056507326036,52.80621337890625,15370200
2016-03-14,52.350059042580256,53.09534449054181,52.054509488839585,52.947574615478516,13344600
2016-03-15,52.42716029068715,53.23027244251081,52.37575993653662,53.21099853515625,9213000
2016-03-16,53.33949163238806,53.42944469818768,52.64560649613407,53.24312210083008,11492100
2016-03-17,53.76354171571891,54.40603145663247,53.14675215265882,54.03338623046875,13673900
2016-03-18,54.348188635168626,54.35461490316888,53.48725499177167,54.097618103027344,19637000
2016-03-21,53.86634211163794,54.05909101104621,53.64789793399616,53.724998474121094,8385400
2016-03-22,53.378044269451145,54.521675125816415,53.33307018752017,54.046234130859375,13005100
2016-03-23,53.8791879021653,54.16188494539681,53.66073885008436,53.80851364135742,12748900
2016-03-24,53.28808620270735,53.98839747717572,53.281659934537934,53.956275939941406,9368300
2016-03-28,53.98839904308481,54.20042178256768,53.776376303601936,54.1104736328125,7490400
2016-03-29,53.75712402244649,54.36106604383921,53.429457731604835,54.30966567993164,9977900
2016-03-30,54.630901423243486,54.643753962965306,53.96913777999234,54.30323028564453,10807000
2016-03-31,54.014116248992934,54.67587994595043,53.705718994140625,53.705718994140625,13896900
2016-04-01,52.94116019403737,53.57722371985074,52.93473392356827,53.30095291137695,12235300
2016-04-04,53.36519809108958,53.904892040392326,53.18530174192463,53.42945098876953,8050200
2016-04-05,53.0760963925917,53.410189017543914,52.67775084970187,52.81909942626953,10446800
2016-04-06,53.127466016477705,53.62218084631822,52.87689546733936,53.52580642700195,9320200
2016-04-07,53.17246090601204,53.435879193329924,52.71629370461102,52.92189025878906,8267100
2016-04-08,53.51940882182406,53.61577838211972,53.230285435510766,53.46158218383789,9376200
2016-04-11,53.53866809082074,54.12333117121116,53.50654164496974,53.53224182128906,9925000
2016-04-12,53.76997476936887,54.37391186879236,53.56437822241034,54.19401550292969,9986100
2016-04-13,54.29038047860757,54.55380361249562,53.9948358003137,54.502403259277344,9235700
2016-04-14,54.61162671318665,55.18986844698191,54.45743055144378,54.88789749145508,10625800
2016-04-15,54.804372781256816,55.035669462913624,54.470275395838165,54.592350006103516,11280200
2016-04-18,54.59233605722706,55.16415134582771,53.87917228797346,55.11275100708008,9097000
2016-04-19,55.15776038879457,55.45330517308546,54.75299349109798,55.38905715942383,10354500
2016-04-20,55.401885642408715,56.1792975442486,55.23483695798971,55.768104553222656,15247100
2016-04-21,55.633183530264844,56.4362956951097,55.620335892422695,55.76168441772461,12075300
2016-04-22,56.05079898437495,56.307795839825275,55.780954491965396,56.23712158203125,9150800
2016-04-25,55.95442626027049,56.15360140277816,55.47898524933735,56.10862731933594,8076400
2016-04-26,56.37845777961889,56.500532362192644,55.935138423372095,56.30135726928711,9425900
2016-04-27,56.506961785163355,57.00168155216879,56.10862134616915,56.834632873535156,10463500
2016-04-28,56.449142800693245,57.04023212068412,56.217846127339044,56.55836486816406,11276200
2016-04-29,56.975993153554406,57.68273092210159,56.37205119954473,56.79609680175781,17885900
2016-05-02,56.69328319707099,57.48997386220912,56.590487405902515,57.265098571777344,10273700
2016-05-03,56.79608286070965,56.94385272692502,56.12789307390051,56.60976028442383,10137400
2016-05-04,56.73185367562796,57.014545866232446,56.282107855715836,56.50055694580078,10601100
2016-05-05,57.02738214610263,57.16230438305992,56.2949443444448,56.564788818359375,8721100
2016-05-06,56.1921517000454,56.9759899619436,56.1921517000454,56.86676788330078,7968400
2016-05-09,56.924577858883616,57.02737854825509,56.044370239721985,56.905303955078125,11159500
2016-05-10,57.117319541036345,57.82405703555413,57.06591920279351,57.817630767822266,12509100
2016-05-11,57.76582011043047,58.10272041670723,57.48074719842447,57.53905487060547,11660200
2016-05-12,58.1804621419254,58.264685972927715,57.7593331009075,58.09623336791992,10720500
2016-05-13,57.84354834892392,58.0897494142502,57.344675828082785,57.44186019897461,9721100
2016-05-16,57.791746522110465,58.096255404859846,57.66217058787905,58.03146743774414,8638700
2016-05-17,57.83707870007031,58.25173242159995,57.765815420857884,58.005531311035156,9835600
2016-05-18,58.18047687478558,58.310052792678654,57.43540298938936,57.88892364501953,9680300
2016-05-19,57.409471736654105,58.413702137045526,57.305807075167166,58.38130569458008,14397900
2016-05-20,58.5627307204262,58.56921099938017,57.90836095020255,58.1416015625,13191900
2016-05-23,57.66217057470203,58.24527216462025,57.54555025671839,58.0509033203125,11766100
2016-05-24,58.23876980731089,58.569194740171476,58.01848981407261,58.09623336791992,10056600
2016-05-25,58.212874723780814,58.54978005580837,58.04442205776704,58.478511810302734,9578400
2016-05-26,58.47201009518392,58.608066256815654,57.83707639789932,58.18046188354492,7867900
2016-05-27,57.921315377031654,58.34244449038056,57.86948303689554,58.3165283203125,7505900
2016-05-31,58.310055194412016,58.43963111764219,57.48723770159068,57.67512130737305,13178800
2016-06-01,57.29284209809254,57.95368690652989,57.09847336108034,57.817630767822266,7994800
2016-06-02,57.15032633583624,57.35765075683594,56.76159366433732,57.35765075683594,9837500
2016-06-03,57.29932696441985,57.55200337697643,57.033689998756266,57.25397491455078,9367100
2016-06-06,57.5779385777079,57.986107161485954,57.461318276199265,57.882442474365234,8573000
2016-06-07,58.148057912832805,58.90608711935916,58.12214175068628,58.7700309753418,12889100
2016-06-08,58.97736476593711,59.15229765266491,58.65342010177795,58.82187271118164,9983000
2016-06-09,58.426657179058026,58.97736209458401,58.38130512585007,58.74412155151367,8974300
2016-06-10,58.569193311486615,58.90609357028099,58.167500168729084,58.297080993652344,10353800
2016-06-13,58.25820281421426,59.2365170100968,58.1156663818734,58.69228744506836,11370000
2016-06-14,58.6015862875869,58.87370355528325,58.212853689024755,58.58863067626953,10161000
2016-06-15,58.45905979114884,58.893144480954234,58.31004306173615,58.4137077331543,10655800
2016-06-16,58.115680597669616,59.21061532939228,57.7334282019819,59.1004753112793,12824800
2016-06-17,59.27541161117547,59.3401995754603,58.43315818946299,58.77653884887695,17483200
2016-06-20,59.145822687608366,59.34018653775896,59.00328623169569,59.035682678222656,9388500
2016-06-21,58.776534043305055,59.37259117479959,58.47202519875769,59.30132293701172,8557500
2016-06-22,59.50216949685822,59.560482122406334,58.964424966829135,59.068084716796875,8785400
2016-06-23,59.56046971837312,59.65117383433163,59.08103297073477,59.47624588012695,9464500
2016-06-24,58.23230516201281,58.82836724520018,57.75934860580415,57.91484069824219,20010500
2016-06-27,57.59736544750527,57.726941343102276,57.08553225679102,57.571449279785156,14169400
2016-06-28,58.13510670081119,58.9125718520071,57.99904560349917,58.89961624145508,13254300
2016-06-29,59.223562139986974,60.05933497097659,59.03567365346123,59.90384292602539,13920600
2016-06-30,59.81964403517984,60.791478371509186,59.80020813933407,60.7331657409668,14073700
2016-07-01,60.486943769135216,60.888636903497286,60.29905528417568,60.79792785644531,9946300
2016-07-05,60.3314745782943,60.64245878340135,59.76780890990613,60.26668167114258,10744100
2016-07-06,60.48045943511996,60.97933691692681,59.89088279835132,60.959896087646484,13144400
2016-07-07,61.12188793215871,61.21907233761051,59.8325893193104,60.22780227661133,12240700
2016-07-08,60.506388450424154,60.7590649117125,60.201879652716755,60.603572845458984,9807600
2016-07-11,60.739641018661096,61.1672504640747,60.67485305684212,60.830345153808594,8335700
2016-07-12,61.33568542586306,61.51709365844727,60.95990840522227,61.517093658447266,9870800
2016-07-13,61.32273654877716,61.4976645228384,60.97287565765052,61.47174835205078,9458200
2016-07-14,61.58188654980187,61.892870679088055,61.30329392318937,61.517093658447266,9293500
2016-07-15,61.83456745743438,61.90583568864926,61.3162539473269,61.62724304199219,10334500
2016-07-18,61.497641630079855,61.646658320885535,61.16074142126164,61.43285369873047,9865900
2016-07-19,61.39400425198924,61.51062454802336,61.031182807103015,61.20611572265625,5901800
2016-07-20,61.0635675151867,61.173707511651955,60.77201930266028,60.85624313354492,7383800
2016-07-21,60.83034045721625,61.07006133474319,60.551747794200075,60.80442428588867,6854600
2016-07-22,60.97285754681865,61.08947780922102,60.72018113544729,60.9080696105957,7139700
2016-07-25,60.558219598613036,60.655403991740975,59.450329380163076,59.73539733886719,10845900
2016-07-26,59.36611089599948,59.625267674954976,59.029210543460444,59.30132293701172,12143500
2016-07-27,59.28834881705303,59.482712633350566,58.71820309270668,58.89961624145508,10037900
2016-07-28,58.65989827637876,58.78299882610764,58.05736102492114,58.439613342285156,12439200
2016-07-29,56.761580038259325,57.66862601601579,55.7962263981271,57.6297492980957,23928100
2016-08-01,57.06609999950846,57.111452060154825,55.452851821508006,55.627784729003906,22908400
2016-08-02,56.010046086054786,56.573711738469186,55.44638537664507,56.392303466796875,18919200
2016-08-03,56.37285756423884,56.68384170532227,56.107220540018105,56.683841705322266,14632900
2016-08-04,56.69033140857125,56.78751582244401,56.38582255183875,56.67737579345703,13451400
2016-08-05,56.839331952285285,56.90411989538117,56.463554962124654,56.72918701171875,9617300
2016-08-08,57.046651412062666,57.59087601869769,57.03369085876024,57.396507263183594,10492700
2016-08-09,57.41596892268014,57.5066730566919,57.13089596264055,57.467796325683594,9654600
2016-08-10,57.35669150107534,57.44816908041086,56.20015068510255,56.461517333984375,12714800
2016-08-11,56.644487571398756,57.02346407874893,56.36351922145909,56.66408920288086,11616000
2016-08-12,56.82090085145323,57.48738615784407,56.7816975928967,57.40243911743164,9986900
2016-08-15,57.774891565429634,57.82716590618894,57.265229205915226,57.37630844116211,6432600
2016-08-16,57.38939912594914,57.61809321345975,57.088829041627015,57.448204040527344,6817900
2016-08-17,57.448183977478415,57.61807309107921,57.278299849033104,57.57233428955078,7104600
2016-08-18,57.74877506611409,58.11469059725246,57.57889087556991,58.095088958740234,10342700
2016-08-19,57.91211931337502,57.98399529970738,57.36325358337135,57.369789123535156,8615300
2016-08-22,57.04960883176289,57.56580679840839,56.74903881039137,57.49393081665039,8235400
2016-08-23,57.39591523053921,57.513530015239326,57.2129600065959,57.317508697509766,6514800
2016-08-24,57.17376503613561,57.60502097099768,57.0757518704709,57.5135383605957,7985400
2016-08-25,57.513535451958326,57.52007099204724,57.003872998465056,57.14762496948242,6935300
2016-08-26,57.25869375148917,57.5723348113521,56.847044534002386,57.02346420288086,6474400
2016-08-29,56.873176139268125,57.44817887673689,56.873176139268125,57.395904541015625,7027200
2016-08-30,57.415504671762115,57.66380026066518,57.08879758813229,57.186805725097656,6441100
2016-08-31,56.93851852416992,56.984257323209995,56.33737859817036,56.93851852416992,12491400
2016-09-01,56.66408996349764,56.742496490478516,56.252435756225694,56.742496490478516,8434700
2016-09-02,57.12149047851563,57.226039184225336,56.80131879130382,57.121490478515625,7099600
2016-09-06,57.39591865387414,57.91865216930959,57.278308847315245,57.8729133605957,9851200
2016-09-07,57.925182240548146,57.93824833388016,57.4808602899226,57.65727996826172,7470400
2016-09-08,57.85984675709376,58.395646362381875,57.526604019305964,58.186553955078125,9579500
2016-09-09,57.931715324681385,57.931715324681385,56.716364304921946,56.742496490478516,12820200
2016-09-12,56.70332480725698,57.31100065557482,56.60531160878797,57.03656768798828,10889000
2016-09-13,56.49420477584412,56.500740315265624,55.592494756757404,55.67743682861328,13214300
2016-09-14,55.56636979003778,56.0825678442954,55.06323783233738,55.278865814208984,13957000
2016-09-15,55.324600276659645,55.964948631031305,55.22658711214321,55.59250259399414,9062600
2016-09-16,55.22004364396818,55.57288796262214,54.599297070627614,54.906402587890625,21538400
2016-09-19,55.265779384651296,55.29191655330653,54.76264761205963,54.775718688964844,7929100
2016-09-20,54.71039175336258,54.854138738686515,53.93282699584961,53.93282699584961,17522000
2016-09-21,54.11577178630072,54.63850521707584,53.78252909955269,54.429412841796875,15055900
2016-09-22,55.069748720971766,55.24617334903744,54.48167493601085,54.58622360229492,10738500
2016-09-23,54.0243083563767,55.08937214343122,53.96549846203752,54.527435302734375,12667100
2016-09-26,54.57316061961599,55.21350883268239,54.18764857212044,54.27259063720703,10860300
2016-09-27,53.965477517959656,54.45553817824692,53.76945624493764,54.39019775390625,9595000
2016-09-28,54.53396081425349,56.99733569466614,54.455549297940344,56.781707763671875,28117900
2016-09-29,56.82745203448966,56.97773455709991,55.984546847383285,56.49420928955078,19082900
2016-09-30,56.74251007656958,57.37632290891785,56.6183647174067,57.03001403808594,15961500
2016-10-03,56.8078542358444,56.97773840460101,56.54648745716782,56.879730224609375,7111200
2016-10-04,57.095347276017186,57.1737587970236,56.23937602527743,56.356990814208984,8222000
2016-10-05,56.735970467604005,56.958128958665526,56.651023409716736,56.847049713134766,8796200
2016-10-06,57.010404439862285,57.15415640054479,56.4811403893095,56.87318801879883,7718300
2016-10-07,56.81436712078656,57.10840652477993,56.468058365439894,56.67715072631836,6614900
2016-10-10,57.19989753583302,57.93825401784461,57.1802959013341,57.78797149658203,10060000
2016-10-11,57.55273367885056,57.62460965183495,57.043071314165246,57.330570220947266,9309000
2016-10-12,56.99079000610726,57.31749712149641,56.63141018511722,56.93198013305664,8172600
2016-10-13,56.42233861292465,56.76211692976795,55.82119849562563,56.55955505371094,9890300
2016-10-14,56.97119859469561,57.1998926194537,56.50727500585609,56.546478271484375,7991700
2016-10-17,56.50727500585609,56.709831858476704,56.23937273031385,56.546478271484375,7263100
2016-10-18,56.958128827196376,57.06267751815293,56.44193088219929,56.69676208496094,5429300
2016-10-19,56.97118951528425,57.40244032393519,56.76862770978975,56.9581184387207,9373400
2016-10-20,56.70983534190967,57.17375895924595,56.58568501291962,56.98426818847656,6866900
2016-10-21,56.46807662866887,56.729443410588466,55.99761741824494,56.59876251220703,10736200
2016-10-24,56.677154307003555,57.0561357928996,56.23936792768679,56.788238525390625,8354900
2016-10-25,56.631416493640344,57.27176470460359,56.58567769179693,56.66408920288086,6835900
2016-10-26,56.35697249948752,57.14106751411423,56.16094625325358,56.90583801269531,8488100
2016-10-27,57.029987340474705,57.27828791287636,56.716351333968156,56.79475784301758,9071100
2016-10-28,55.72317629900073,56.4288650102641,54.97828432105249,55.39646911621094,19072200
2016-10-31,54.808407786991275,55.1481861268726,54.22686926678064,54.44249725341797,16663800
2016-11-01,54.5600793830962,54.834512118885556,54.40979194102823,54.6580924987793,13050600
2016-11-02,54.429427120763684,54.8084037230828,54.1941975137205,54.527435302734375,11226100
2016-11-03,54.67771224203016,54.80839311613855,54.266063001948524,54.66464614868164,8836500
2016-11-04,54.64502677289424,55.102419695797195,54.07655961957199,54.6058235168457,13877100
2016-11-07,55.206978029432996,55.847326297428445,55.148173129749274,55.83425521850586,13576200
2016-11-08,55.854026408741476,56.57914550928388,55.69581476443223,56.236358642578125,9735200
2016-11-09,55.405783334696345,57.15925339428688,55.14869563809961,56.856021881103516,15901300
2016-11-10,56.63190057449002,58.003033385602755,56.4671004983626,57.38338851928711,14106100
2016-11-11,57.040598855760905,57.17244192802756,55.95951080966918,56.47368621826172,13812200
2016-11-14,56.229777701433406,56.46049675995124,55.59035271832806,56.216590881347656,12607500
2016-11-15,56.53959216422233,57.389960923812176,56.53959216422233,57.231754302978516,12883500
2016-11-16,57.17902742281119,57.20539603593322,56.414357759467116,56.52642059326172,8201200
2016-11-17,56.98126735658215,57.271312026996675,56.04519924277168,56.18363571166992,8200500
2016-11-18,56.17044706964409,56.46049675995124,55.91995281029591,56.216590881347656,8457800
2016-11-21,56.98127182552946,57.14607188978257,56.7835097367062,57.01422882080078,8861500
2016-11-22,57.146074001837796,57.50863113901503,56.67144899455943,57.13948059082031,9390200
2016-11-23,57.047189434896566,57.403158168397916,56.895571166640934,57.29768371582031,5996300
2016-11-25,57.15923758062191,57.442693812461314,57.04717477552893,57.42951202392578,5042300
2016-11-28,57.31743934464583,57.436095548625595,56.93510715786391,57.00102615356445,7449600
2016-11-29,56.30887924106876,56.74395378221867,56.08475358966305,56.62529754638672,9181100
2016-11-30,57.74592518599959,58.134855842937405,57.48224415186678,57.54816818237305,22696200
2016-12-01,57.996440655071225,58.33922257482277,57.508628845214844,57.508628845214844,13005600
2016-12-02,57.475654849102305,58.003011879600315,57.086724198411346,57.376773834228516,9706600
2016-12-05,57.60749753005371,57.8909537800977,57.29767267194776,57.66682815551758,11741100
2016-12-06,57.528386282668535,57.923910337014284,57.152642454477885,57.71955490112305,11293600
2016-12-07,57.76569076426864,58.108477560349534,57.48223457990414,58.05574035644531,11182600
2016-12-08,58.042576335472155,58.56993344803528,57.77889526454154,58.220558166503906,9086700
2016-12-09,58.431499348029234,58.668811798095696,58.12826789056606,58.6688117980957,8021700
2016-12-12,59.420302600667235,60.31681522937114,59.420302600667235,59.97403335571289,15545400
2016-12-13,60.573916803399015,61.45065443314973,60.09929176987083,61.02876663208008,18829300
2016-12-14,60.817810361194226,60.82439874193699,59.44007936191673,59.71035385131836,16325400
2016-12-15,59.39394219162295,59.97404163694229,59.16981651814872,59.914710998535156,11155100
2016-12-16,60.32997961228185,60.428860614576685,59.74988544374047,60.10585403442383,20560400
2016-12-19,60.23769360346298,60.343168016499426,59.45983740985806,59.604862213134766,9674400
2016-12-20,59.66419503317459,59.88832062521622,59.5191702245373,59.61145782470703,7221000
2016-12-21,59.776254239393204,59.92127903932118,59.446654250210244,59.5125732421875,7308000
2016-12-22,59.34119562132473,59.921294975313316,59.34119562132473,59.901519775390625,8003100
2016-12-23,59.914703443246154,59.96084725427789,59.6707975681937,59.79604721069336,4266500
2016-12-27,59.875163072098005,60.059738347143934,59.71036300090714,59.822425842285156,4960600
2016-12-28,59.77627398811092,60.05973027362762,59.49941111275926,59.525779724121094,6745900
2016-12-29,59.39393865394614,59.72353876304606,59.347794839844084,59.558738708496094,6684700
2016-12-30,59.34778286005723,59.78944571006658,59.33460107124544,59.4994010925293,9117800
2017-01-03,59.947673023127884,60.211349102674305,59.42690421621567,59.914710998535156,10360600
2017-01-04,60.06633078759766,60.086105991133174,59.16322460151712,59.25551223754883,9434200
2017-01-05,59.453261116220915,59.52577353259903,58.29966089294805,58.37217330932617,14443200
2017-01-06,58.53037532101258,58.6556249447624,57.89095044293866,58.33920669555664,16518100
2017-01-09,58.15463010631311,58.15463010631311,57.05376721298497,57.376773834228516,13762300
2017-01-10,57.46247203082303,57.554759643315734,56.63188351838866,56.64506530761719,13283100
2017-01-11,56.62530431846372,57.31746158584633,56.59893570409215,57.22517395019531,11183700
2017-01-12,57.52839292879089,57.60090534517832,56.73735478730712,56.91533660888672,10407000
2017-01-13,56.869202623499795,57.13947713658857,56.80328360520701,56.921939849853516,8415600
2017-01-17,57.073528587177705,57.60747889715983,56.85599141300124,57.587703704833984,13237300
2017-01-18,57.38995342070213,57.62067745632141,56.72416500664355,56.87577819824219,11831700
2017-01-19,56.671437382342944,56.757131590815035,55.76173796169431,55.85403060913086,16382900
2017-01-20,56.32206007670641,56.66484192752103,56.06497243127098,56.61869812011719,18739700
2017-01-23,56.480280591518245,56.612118636732205,55.867224125605134,56.01224899291992,11433900
2017-01-24,56.01884315009584,56.34184988568157,55.91996210021883,56.09135055541992,11858100
2017-01-25,56.25612258911133,56.61209117366411,56.196797006334165,56.25612258911133,9578500
2017-01-26,56.486862825160415,56.57915044440848,56.111118938422464,56.42753219604492,8779400
2017-01-27,56.229763180715814,56.52640117516406,56.05836976894948,56.368194580078125,10947900
2017-01-30,56.30887827532758,56.328653476077356,55.49147145878133,55.939727783203125,12789200
2017-01-31,56.0583817822204,56.07815698218183,54.79930707216338,55.30030059814453,19128100
2017-02-01,55.3728190823533,55.47829353276398,54.41038735419966,54.674068450927734,15111800
2017-02-02,54.852051072400265,55.06299494689582,54.416981531571345,55.010257720947266,12200100
2017-02-03,55.17505712887319,55.18824394985404,54.647699963507634,55.06958770751953,12746300
2017-02-06,55.076172772610924,55.14209177963094,54.667466882210284,54.91796112060547,9938200
2017-02-07,54.86523680318679,55.1223244879535,54.35105640435478,54.5620002746582,11705200
2017-02-08,54.54204431558361,54.62852720696486,53.99655753842599,54.202781677246094,14006300
2017-02-09,54.20278711327679,54.58196692231347,54.20278711327679,54.442264556884766,9603000
2017-02-10,54.72165573589971,55.060918355709255,54.6351728492415,54.89461135864258,8739800
2017-02-13,55.060900713070936,55.333646537004604,54.78150626559144,55.213905334472656,9071600
2017-02-14,55.15406567462543,55.28045556579271,54.58861771435042,55.09419250488281,11370500
2017-02-15,54.97444448490678,55.33366823335438,54.85470323542425,55.32036590576172,11768500
2017-02-16,55.29375104863615,55.493316395745914,54.66178142790525,54.74826431274414,10615000
2017-02-17,54.60855561999826,54.67508246991666,54.17616154724518,54.389034271240234,15646000
2017-02-21,54.62853341320708,54.64848944416621,54.083046574077756,54.475528717041016,16419600
2017-02-22,54.315867593793854,54.34912594885364,53.7969905622217,53.8369026184082,12917400
2017-02-23,54.16285367379322,54.6950380167729,53.90341520229429,54.40233612060547,13847000
2017-02-24,54.28259995726704,54.415648593057384,53.7238109128071,53.936683654785156,11338700
2017-02-27,53.969945127365804,54.355778580533766,53.75707237308121,54.24269104003906,13465900
2017-02-28,54.23605274711054,54.54205710112283,53.916746062614344,54.09635543823242,16834200
2017-03-01,54.3491217473971,55.43344655931785,54.3491217473971,55.22722244262695,17482100
2017-03-02,55.08088011202823,56.045458676343145,55.074226410986334,55.41349411010742,14170300
2017-03-03,55.41348075834246,55.61304606393301,54.72164320000017,54.85468673706055,12190400
2017-03-06,54.84140298439556,55.14740728348504,54.76822749164727,55.1008415222168,9617200
2017-03-07,55.28709851086906,55.40683975176854,54.64182655020446,54.89461135864258,12711500
2017-03-08,54.781504670409696,54.8014606910364,53.89010191385037,53.903404235839844,16817700
2017-03-09,53.64398995704354,54.36243747461784,53.4244634807924,54.32917404174805,14721800
2017-03-10,54.84138594270827,54.861341966295235,53.989895101092785,54.28924560546875,11355200
2017-03-13,54.21608796367876,54.50878993996728,53.91673736086544,54.16286849975586,9571400
2017-03-14,53.883461866826885,54.03646652253767,53.51093585332068,53.876808166503906,11335700
2017-03-15,54.11629540655193,54.588606665487305,53.916730056807154,54.5486946105957,11970300
2017-03-16,54.568631827446964,54.681719327514784,54.32914943007689,54.59524154663086,9923800
2017-03-17,54.568650638041504,54.72165530727056,54.42895337063414,54.5486946105957,18834100
2017-03-20,54.362431587385885,54.57530433895235,54.17616856417607,54.5486946105957,7700300
2017-03-21,54.655138196096566,54.781528072486395,54.282607042545195,54.435611724853516,13387700
2017-03-22,54.52207782050486,54.60855561999826,54.16950784719612,54.389034271240234,11168400
2017-03-23,54.30256172772849,54.69504890071765,54.189474181809615,54.45556640625,8928000
2017-03-24,54.568655524178624,54.568655524178624,53.98325667377527,54.036476135253906,9128500
2017-03-27,53.763729725812134,54.169519234242706,53.743773696756065,54.04977798461914,8481200
2017-03-28,54.09634818252875,54.56200581633254,53.85686566363321,54.442264556884766,11028600
2017-03-29,54.34248268338908,54.73496480870278,54.249351159576086,54.56200408935547,8495500
2017-03-30,54.568647425545734,55.7926694814589,54.5087793467328,55.6795768737793,44704900
2017-03-31,55.38687853536246,55.420136886487995,54.45555842398049,54.55534362792969,21750400
2017-04-03,54.56197812882975,54.754894786449256,54.11627675189071,54.59524154663086,11438700
2017-04-04,54.615223530603615,54.8280963099869,54.10300014984263,54.794837951660156,9270900
2017-04-05,55.11412545207371,55.579787984595626,54.86134070032911,54.90125274658203,13809100
2017-04-06,55.04761273760518,55.35361698487652,54.854696023508495,55.22057342529297,9554900
2017-04-07,55.37358213844132,55.45341133252148,55.00105604997521,55.05427551269531,8909600
2017-04-10,55.29375115472436,55.526579931109126,55.160702514442576,55.30039978027344,8885300
2017-04-11,55.26713745231582,55.3270055296724,54.828084583888995,55.107479095458984,8576500
2017-04-12,55.12079042857365,55.44675071532647,55.014351516408915,55.193965911865234,9516100
2017-04-13,55.02767535697221,55.034329059791894,54.26266194193071,54.342491149902344,8667900
2017-04-17,54.44891552537225,54.5287447194256,54.17617466077606,54.26930618286133,9577200
2017-04-18,54.096342119483445,54.42895612786081,53.90342538559013,53.91673278808594,8821400
2017-04-19,53.99655614528284,54.22273630695932,53.417811026999594,53.5442008972168,10764400
2017-04-20,53.8502005170728,54.37573120655533,53.683893529589206,53.89011764526367,11649100
2017-04-21,53.83691086232203,53.883476626765756,53.530906542365045,53.6772575378418,9816700
2017-04-24,54.06971822193431,54.14954739013062,53.757060323939164,53.95663070678711,8729700
2017-04-25,54.16952058781375,54.502134614491894,54.06973536475285,54.36909103393555,10733800
2017-04-26,54.22940223265563,54.76824054176749,54.14292439120514,54.14957809448242,9445900
2017-04-27,53.93003206183423,54.08303673015114,53.84355425165572,54.056427001953125,12385300
2017-04-28,54.85468218242523,54.87463820379875,54.255976164793445,54.31584930419922,12072200
2017-05-01,54.222735435053096,54.68839300265374,54.2027794071969,54.58860778808594,8664100
2017-05-02,54.64183067277244,54.94118125996289,54.482177364623354,54.58196258544922,9102900
2017-05-03,54.528733535894744,55.26048323446728,54.488821484697446,55.014347076416016,10289000
2017-05-04,54.741591706472704,54.788157445578456,54.149539419863096,54.3091926574707,16164500
2017-05-05,54.30256554797822,54.708355076858005,54.289263219699535,54.56200408935547,10213000
2017-05-08,54.548698345574664,55.174014316554825,54.548698345574664,55.140750885009766,8097100
2017-05-09,55.18731253150663,55.213922259702336,54.655133193452606,54.754913330078125,8647100
2017-05-10,55.14440011419576,55.3122776052754,54.828789611251736,55.00338363647461,9520300
2017-05-11,55.46000519472546,55.54058823436615,55.13096674848454,55.47343826293945,10047300
2017-05-12,55.325680537378304,55.54056342388222,55.2316695947336,55.43312454223633,7480200
2017-05-15,55.735328389215574,55.85620039065089,55.50030092065096,55.60102844238281,10881500
2017-05-16,55.66815189884809,55.88975131645866,55.365969477594,55.43312454223633,9574200
2017-05-17,55.433132074773205,55.76217041874108,55.03693865703763,55.05708312988281,11151100
2017-05-18,54.90935918692868,55.16453621346348,54.67433175976269,54.895931243896484,9905800
2017-05-19,55.063813045286835,55.124246478510855,54.85564661100754,55.016807556152344,13028500
2017-05-22,55.13767294667941,55.285405930053294,55.01680097148381,55.258544921875,9218700
2017-05-23,55.27869882534935,55.661459291548795,55.224976799830124,55.45329284667969,6857200
2017-05-24,55.345839356044365,55.42642238057925,55.0705229878404,55.258544921875,8136000
2017-05-25,55.28540819360795,55.54058009692908,54.741481721351015,54.895931243896484,12370900
2017-05-26,54.801923781549796,54.92951230298564,54.278146875128506,54.761634826660156,8227100
2017-05-30,54.580321750340055,54.62061070336002,54.41916081504644,54.459449768066406,8973600
2017-05-31,54.35201891484201,54.35873032586507,54.03640840746468,54.05655288696289,13572300
2017-06-01,53.96924732273503,54.32514671583088,53.848375347418184,54.19084167480469,9884100
2017-06-02,54.116968191392814,54.177406732849605,53.2238641192173,53.38502502441406,21687300
2017-06-05,53.344753177043906,53.9826855935277,53.317892163699454,53.8013801574707,11527100
2017-06-06,53.92223491407912,54.607172604100725,53.86851290456802,54.53330612182617,12208600
2017-06-07,54.42587819199736,54.66090562694681,53.94910166553926,54.33186721801758,13096500
2017-06-08,54.331873054225255,54.44602851728962,54.04983497877618,54.13713455200195,11720700
2017-06-09,54.49302339828646,55.15781669145039,54.18412949314753,55.151100158691406,13553900
2017-06-12,55.15109126305179,56.19864990630982,55.15109126305179,55.68830108642578,18172900
2017-06-13,55.63459145155656,55.91662436610119,55.44656950852681,55.708457946777344,12175500
2017-06-14,55.60774054225465,55.61445707664386,54.76835305611645,55.11082458496094,13714000
