Price,Open,High,Low,Close,Volume
2022-09-19,2686.587374702411,2691.896835917238,2643.9347461518078,2680.216064453125,2072220
2022-09-20,2698.976164028321,2725.4791818403546,2681.277959674037,2690.392578125,1544295
2022-09-21,2679.5083636387303,2691.3660751321318,2653.093705010806,2655.792724609375,2253818
2022-09-22,2645.881215036803,2681.233330537573,2636.412720117915,2661.278564453125,2017983
2022-09-23,2658.270170716274,2674.6410089846663,2636.1474162995273,2638.846435546875,2652374
2022-09-26,2619.202153055586,2677.606239883684,2589.3364268366727,2649.775634765625,2925489
2022-09-27,2663.049279611865,2676.8539683117606,2633.493358577124,2670.1728515625,2227447
2022-09-28,2637.0326608719206,2698.9320923707896,2637.0326608719206,2686.27783203125,2739767
2022-09-29,2702.516169785291,2704.153340326122,2645.8819082049836,2652.341796875,2493902
2022-09-30,2646.634339166177,2672.1638744157713,2610.574240599038,2658.757568359375,2817353
2022-10-03,2650.30623313326,2673.048383644793,2631.723117642175,2641.412841796875,1763331
2022-10-04,2681.233435223892,2741.451613453542,2675.0833529599927,2735.389892578125,2145875
2022-10-06,2752.955991328854,2764.459825429553,2736.54086176896,2744.947509765625,1790816
2022-10-07,2740.9209604826137,2747.6463648942195,2706.144160002529,2712.161376953125,1939879
2022-10-10,2663.5803812572212,2767.114901060243,2659.155829128887,2759.637451171875,3064063
2022-10-11,2743.222334872122,2783.0433042492978,2701.941349701484,2716.27685546875,4730645
2022-10-12,2729.8598268537053,2751.9825853975053,2709.6397551702103,2743.8857421875,1665247
2022-10-13,2743.8855254420205,2752.0709454566427,2701.0559547014504,2746.14208984375,2054781
2022-10-14,2783.042951073875,2787.4675026654077,2717.5595875191957,2742.4697265625,2245977
2022-10-17,2726.056227267023,2775.5176496549793,2724.9916301054623,2760.745849609375,1517005
2022-10-18,2794.6814538133085,2799.4280629231534,2775.6510472338673,2789.979248046875,1793722
2022-10-19,2802.666690988057,2802.666690988057,2760.9682628536984,2769.707275390625,1194289
2022-10-20,2754.7573332077563,2803.5533568233523,2754.7573332077563,2801.157958984375,1587601
2022-10-21,2801.60195093847,2803.9085424163673,2774.276130572517,2783.5029296875,1021913
2022-10-24,2812.5143817126964,2819.523178997157,2799.1175675695504,2805.061767578125,260949
2022-10-25,2821.7411503755184,2825.068152203504,2795.7017294278116,2805.416748046875,2069643
2022-10-27,2804.1746311987695,2815.974441397047,2780.7970275331877,2801.246826171875,2438421
2022-10-28,2794.6813618497094,2819.966574171207,2790.245359688043,2806.436767578125,1355739
2022-10-31,2838.1545653376957,2838.1545653376957,2819.3459569590173,2832.96435546875,1919414
2022-11-01,2851.90566560246,2894.5800911808988,2842.102057931558,2892.007080078125,2991060
2022-11-02,2901.145905751038,2901.145905751038,2858.6046811261917,2876.0380859375,1405955
2022-11-03,2863.9271963486717,2863.9271963486717,2834.6051808136644,2845.02978515625,1422652
2022-11-04,2854.1237221012757,2856.8297266750774,2809.0094945626156,2854.478515625,1464013
2022-11-07,2864.770386557883,2877.0137966588013,2834.694376541909,2868.940185546875,1474498
2022-11-09,2883.2242672806515,2883.2242672806515,2840.5054326659097,2853.28125,1162267
2022-11-10,2812.425829426225,2861.2218611670587,2812.425829426225,2844.054443359375,1573092
2022-11-11,2900.7902602592144,2964.668683460993,2887.8814522501934,2941.911865234375,3265394
2022-11-14,2949.054274975172,2971.2342860685476,2935.746268319147,2959.257080078125,1342074
2022-11-15,2946.3927142420735,2963.2051195621743,2920.663901019243,2956.684326171875,1400708
2022-11-16,2962.2737860893976,2988.002601660146,2946.792180040441,2976.868408203125,1748235
2022-11-17,2963.249570767393,2980.993580173186,2943.509360303449,2971.234375,1417986
2022-11-18,2972.121998242979,2983.433805848232,2946.3931809447563,2966.310791015625,1164540
2022-11-21,2947.7238688113866,2957.6604717907267,2903.80744096905,2913.123046875,1304194
2022-11-22,2910.017533464894,2944.5739483544544,2888.0593218937793,2941.025146484375,1149739
2022-11-23,2954.378187497016,2954.378187497016,2919.7773618776814,2935.1259765625,1150011
2022-11-24,2942.1788211585995,3010.2270599589883,2935.1256201131005,2998.870849609375,1296591
2022-11-25,3001.3992756125285,3019.4538923326327,2970.3472582768977,3007.299072265625,1588981
2022-11-28,2986.3172048438537,3031.5644352202753,2985.9180078961676,3012.267822265625,2195437
2022-11-29,3001.3994449085935,3042.2106699945516,3001.3994449085935,3014.130859375,1576028
2022-11-30,3001.3996162496505,3029.7012286211943,2994.302011481694,3008.31982421875,3410702
2022-12-01,3038.662009732611,3087.4580420056895,3034.226006798695,3083.5986328125,2180856
2022-12-02,3068.028444762544,3077.610037846442,3028.0156115409945,3051.2158203125,2411749
2022-12-05,3045.759170826894,3051.2153670002604,3022.691958930157,3039.4599609375,1475065
2022-12-06,3016.5261793583018,3023.534976844241,2988.0913592964403,3003.484375,1166999
2022-12-07,2988.357167090223,3010.891970733605,2975.670157980053,2999.269775390625,1167505
2022-12-08,2980.993620377601,2999.270036952731,2962.7616071469197,2972.609619140625,1285619
2022-12-09,2993.5031905316173,2993.5031905316173,2906.779344645206,2921.329345703125,1797896
2022-12-12,2888.281420388924,2924.2130430354455,2871.06981618164,2915.740234375,1527610
2022-12-13,2907.5335278353573,2960.1001591337144,2899.1939295105562,2956.240966796875,1378016
2022-12-14,2971.056780109854,2996.0757883833653,2964.0477669009356,2985.739990234375,1213311
2022-12-15,2979.928999146625,2985.2077986532413,2926.829964070142,2932.286376953125,1415694
2022-12-16,2905.581929457242,2920.6643394727453,2861.3992967973677,2874.751708984375,2703680
2022-12-19,2862.9959603058865,2879.409169250931,2834.1619445916185,2840.8603515625,2120965
2022-12-20,2838.06551085569,2882.514341262833,2806.7916941337708,2878.033935546875,1529971
2022-12-21,2882.51456108281,2912.723782859557,2874.5297562044643,2899.859375,1432566
2022-12-22,2922.4380969029407,2922.4380969029407,2879.054084290856,2892.007080078125,1384101
2022-12-23,2854.1237919639257,2898.3508201741924,2854.1237919639257,2864.193603515625,1360281
2022-12-26,2864.193766652603,2902.9199811046005,2861.265961737632,2885.974365234375,870157
2022-12-27,2900.435634931459,2904.516843595851,2866.9882216660553,2891.829833984375,835883
2022-12-28,2883.224076963183,2897.6854876748585,2862.1086628505846,2889.70068359375,910795
2022-12-29,2866.633609062399,2902.4764224575765,2863.8832008843215,2900.03662109375,1037927
2022-12-30,2915.3853696829165,2926.8745733236387,2880.0303416215215,2889.345947265625,1163131
2023-01-02,2893.1606175778406,2898.350826761541,2870.27080304208,2893.559814453125,709547
2023-01-03,2885.176344972348,2945.5059856421267,2879.2321442855205,2937.831787109375,1245178
2023-01-04,2933.7060761454604,2952.026897843551,2915.518464493648,2940.75927734375,1231668
2023-01-05,2954.555264030216,2960.854474652095,2911.747836974885,2937.60986328125,1826057
2023-01-06,2927.761408654629,2929.1366126366033,2839.0413659681253,2849.28857421875,2488376
2023-01-09,2864.7703415409696,2951.7159883266663,2857.805731152668,2945.461181640625,2885060
2023-01-10,2914.4533185787127,2925.9869237968323,2865.746103182856,2915.6953125,3864655
2023-01-11,2918.978313377468,2971.6779339396694,2902.1656914177715,2953.22412109375,2720512
2023-01-12,2953.4904512524913,2972.1216616689235,2941.557647901351,2958.237060546875,2250391
2023-01-13,2965.8225611920748,2997.850586923589,2932.1977477900155,2993.902587890625,1742837
2023-01-16,3009.7363793873715,3042.401591825703,2992.5418188116687,3025.20703125,1843607
2023-01-17,3021.5315322541833,3068.533178172047,3013.3652308156584,3065.447998046875,1688475
2023-01-18,3066.900207699576,3093.168435883575,3059.8681140280755,3075.973876953125,2421189
2023-01-19,3066.8999027085415,3073.2514705543877,3049.659932841245,3060.63916015625,1585044
2023-01-20,3053.289582307642,3080.1929219636927,3044.7604221587917,3051.565673828125,1529349
2023-01-23,3074.15881545073,3102.2871871387383,3044.76021881266,3098.56689453125,1067916
2023-01-24,3107.731573201867,3132.1850663852497,3100.7448925102035,3117.98486328125,1387863
2023-01-25,3108.003521839882,3116.804935431131,3089.583931628239,3112.041259765625,874110
2023-01-27,3108.63931095952,3126.7866507783147,3068.987417760483,3095.07421875,1785879
2023-01-30,3103.194366133091,3138.082574277727,3071.9356250833475,3115.579833984375,1953798
2023-01-31,3129.5085196989075,3129.5085196989075,3040.5865611803533,3047.5732421875,2820375
2023-02-01,3051.475328212924,3102.287881998212,3044.216391957883,3092.62451171875,2205161
2023-02-02,3109.5463294312503,3147.6557387794014,3103.285586505531,3139.852294921875,1813847
2023-02-03,3179.4139405185306,3179.4139405185306,3133.0473986092443,3159.72412109375,1804469
2023-02-06,3151.4212906880075,3151.4212906880075,3118.4840491186737,3139.444091796875,1138714
2023-02-07,3147.564931045713,3169.4325618085195,3140.7596793384228,3150.876953125,1455647
2023-02-08,3155.8671542754532,3211.9876581401045,3155.8671542754532,3194.02197265625,1986946
2023-02-09,3189.394817614889,3218.9750686870316,3180.5934025370234,3212.850341796875,1655427
2023-02-10,3193.9311370994983,3214.210873696519,3183.178751905758,3209.85546875,1187821
2023-02-13,3220.244929405752,3220.244929405752,3151.6479073882488,3159.814208984375,1087939
2023-02-14,3180.320764752124,3198.3320850826603,3171.2470963790797,3175.874755859375,1579818
2023-02-15,3163.9884321589793,3199.375741838991,3139.6255418846135,3194.521240234375,1429449
2023-02-16,3200.463946070022,3243.8361208864717,3200.2825170256183,3228.456298828125,1618931
2023-02-17,3199.5118099570345,3211.0807383085594,3166.7105840645268,3176.82763671875,1061369
2023-02-20,3177.5985014261782,3195.7458372424326,3153.145010718794,3164.26025390625,1296082
2023-02-21,3170.3402669459488,3183.8599465034627,3125.652442633674,3131.323486328125,1139541
2023-02-22,3098.6127301158713,3127.6938852483454,3080.510803718634,3086.4541015625,1218430
2023-02-23,3104.101844356599,3132.593073464419,3092.306075874683,3097.56884765625,1441570
2023-02-24,3105.462804066529,3115.8521093908926,3068.986703821226,3085.455322265625,977592
2023-02-27,3075.9737450556004,3075.9737450556004,3008.8285954585162,3023.21044921875,1128022
2023-02-28,3020.170662055617,3077.788458973307,2994.2198806605948,3005.970458984375,4116217
2023-03-01,3015.180401659178,3075.066620891651,3007.921465994636,3072.072265625,1669307
2023-03-02,3049.660333125586,3057.735810408069,3010.643554094226,3013.77392578125,1556538
2023-03-03,3043.3087835694737,3046.9382514091512,3022.5301687973756,3032.556396484375,1043190
2023-03-06,3050.4766492061635,3089.5388380017994,3047.845373843557,3059.505126953125,1334132
2023-03-08,3052.3817877310116,3081.417524118465,3022.30266817717,3076.336181640625,1844590
2023-03-09,3071.436198879434,3071.436198879434,3022.302381974152,3027.74658203125,1648500
2023-03-10,3006.0165075726854,3028.110986027622,2985.237888690052,3022.43994140625,1024404
2023-03-13,3024.253987560838,3057.6451349988492,2968.9046046501835,2977.932861328125,1901233
2023-03-14,2976.1634210899015,2998.3030847586924,2912.1032295746863,2917.13916015625,2670334
2023-03-15,2948.942465572347,2958.333801726604,2896.3151846482865,2902.575927734375,1780522
2023-03-16,2910.8325702757065,2921.539542364157,2878.1673668686226,2889.963134765625,1901060
2023-03-17,2858.6595359477537,2922.991763191914,2852.761650855337,2884.791748046875,6739966
2023-03-20,2876.0356962978067,2876.0356962978067,2808.346251639935,2852.126708984375,2289468
2023-03-21,2852.1265646681036,2864.3306057825034,2810.5237015985185,2818.37255859375,1815297
2023-03-22,2840.103410467524,2852.3074492521964,2818.372020571941,2840.783935546875,1123939
2023-03-23,2826.357273644435,2854.894141943843,2813.7449614277098,2835.2041015625,1372218
2023-03-24,2857.207854867612,2876.353387158759,2818.281899216121,2831.438720703125,1329577
2023-03-27,2844.595292917529,2860.701055740268,2818.2816522493927,2833.07177734375,1524217
2023-03-28,2837.336265387191,2857.7974330642905,2822.0470446787185,2827.264404296875,1303530
2023-03-29,2839.150945629806,2858.2056499628916,2816.55759910205,2848.1337890625,1740616
2023-03-31,2894.455032314574,2915.369883910021,2860.0205023605313,2908.927490234375,2382581
2023-04-03,2926.213225725945,2926.213225725945,2879.7560786247254,2903.574462890625,1521830
2023-04-05,2890.4169500266803,2961.962911030254,2890.4169500266803,2939.68701171875,2655065
2023-04-06,2926.2584116403386,2955.6118210617306,2917.1847421468806,2922.356689453125,1703464
2023-04-10,2921.721439084615,2968.9045182251125,2917.1846045518755,2961.10107421875,2203187
2023-04-11,2961.6452279275054,2969.7661164625447,2896.450834897555,2916.095458984375,2348779
2023-04-12,2928.934840854399,2958.8779475351903,2902.666614298546,2941.36572265625,2417727
2023-04-13,2912.6477525986616,2930.7950906210835,2885.4267455650293,2893.45703125,4174070
2023-04-17,2843.7787740020203,2870.3644477381677,2785.8433071135864,2848.678466796875,5505048
2023-04-18,2862.6972490540993,2864.421379134705,2822.4556586580384,2840.739013671875,2617302
2023-04-19,2840.738938445051,2849.1320823181222,2786.9774493121377,2803.40087890625,3298034
2023-04-20,2803.7635533311773,2824.632990783157,2792.875151182318,2817.192626953125,2419999
2023-04-21,2821.9106049181723,2871.316680368073,2813.5628750864544,2868.05029296875,1929184
2023-04-24,2859.204187054987,2886.288958566477,2836.565203622376,2880.708740234375,1640676
2023-04-25,2888.148931777147,2895.5892962816,2855.9374058336693,2881.79736328125,2024090
2023-04-26,2886.3340104775543,2911.1957740797325,2886.3340104775543,2901.895263671875,2000029
2023-04-27,2889.963448787062,2902.8480138926443,2876.942645737427,2892.64013671875,2434446
2023-04-28,2903.936817519828,2928.2997063828375,2900.1713336512958,2921.040771484375,2931312
2023-05-02,2935.3315240050892,2935.3315240050892,2912.64735457692,2921.176513671875,2321159
2023-05-03,2918.091971436183,2918.091971436183,2879.2112108808474,2885.3359375,2468285
2023-05-04,2885.562915352124,2925.7593155131717,2883.6121650210844,2922.356689453125,1953253
2023-05-05,2921.7216376669535,2943.4984449042227,2912.6933806381967,2931.430419921875,1710027
2023-05-08,2944.40547335836,2953.3431255778287,2931.9745916279403,2949.48681640625,928235
2023-05-09,2951.3018403250803,2992.496211386631,2945.3131298244402,2979.112548828125,1107375
2023-05-10,2985.2375145522087,3000.2090704762545,2963.50611859173,2982.333984375,1559987
2023-05-11,3002.477394443756,3003.112507036917,2968.904815539429,2978.114501953125,1719623
2023-05-12,2975.3915625792824,2985.236580337237,2958.0155780849213,2970.990966796875,1027479
2023-05-15,2979.792639217082,2987.051573782775,2947.4451006687523,2953.5244140625,1150390
2023-05-16,2954.5685691674034,2980.7007847358736,2949.3512085852935,2956.337890625,986306
2023-05-17,2954.3408542454076,2976.1630698399545,2901.985834791352,2911.4677734375,1588815
2023-05-18,2927.1201308420364,2929.8422314714453,2899.037170320326,2903.43798828125,1369364
2023-05-19,2912.6476202870826,2934.878108354694,2906.3414649157826,2924.307373046875,1152449
2023-05-22,2930.795281788258,3001.9781755192334,2919.044923957323,2993.13134765625,1333243
2023-05-23,2999.7549225207754,3019.671581346221,2985.3278776559046,2991.634033203125,1687418
2023-05-24,2972.5340122132757,3009.9174847895656,2972.5340122132757,2997.3505859375,1016555
2023-05-25,2988.8670135956713,2999.755418016785,2964.458928961737,2988.413330078125,1374917
2023-05-26,2988.4129906226353,3029.3805189934887,2986.144573292574,3020.53369140625,1791115
2023-05-29,3049.478579856899,3059.6410443587624,3005.1990328933043,3012.775634765625,1210372
2023-05-30,3007.9214578645388,3018.7644486791137,2995.535987530445,3009.01025390625,1344224
2023-05-31,3002.477101991778,3019.444818885679,2962.68897442061,2984.783447265625,5815424
2023-06-01,3007.0137338649783,3030.605271909785,2992.0421808750048,3016.08740234375,1177314
2023-06-02,3018.1288819067254,3026.884883100638,2991.996673212704,2999.391845703125,2030661
2023-06-05,3007.920887048009,3018.8092884490875,2980.745296189502,2984.238525390625,1861468
2023-06-06,2976.1631892319806,2984.193474251993,2922.265688378492,2932.8818359375,2022849
2023-06-07,2951.664641393053,2975.1201652874615,2940.776238166273,2971.535888671875,1567196
2023-06-08,2958.9228699070545,2967.0891703759794,2933.5166017815113,2936.64697265625,1759366
2023-06-09,2944.405649991978,2948.942484583645,2908.4286402901084,2912.0126953125,1775689
2023-06-12,2917.183996573655,2952.9341566308094,2913.55452970389,2946.12890625,2324605
2023-06-13,2958.016199521383,2962.5530341832255,2938.961493941644,2943.22607421875,1371928
2023-06-14,2943.2262718018237,2954.2509136852796,2927.029903886838,2949.8955078125,1658544
2023-06-15,2966.577942883082,2968.5432011878183,2934.3096334323036,2940.068603515625,2273810
2023-06-16,2922.425909481337,2924.619696403326,2884.947191217735,2902.223876953125,4156189
2023-06-19,2916.026947334096,2938.788322324805,2902.315221876412,2934.6748046875,1468186
2023-06-20,2937.965925601742,2954.877054918367,2926.1281797146307,2950.4892578125,1528452
2023-06-21,2970.874417138789,2981.295241209844,2947.0616714068838,2978.3701171875,1645987
2023-06-22,2980.0152914881505,2987.008182887772,2952.683338666562,2960.36181640625,1529603
2023-06-23,2959.2646792263045,2970.3253373650405,2933.5322068110854,2940.114013671875,1119505
2023-06-26,2929.7390320989075,2937.8745675991736,2900.487347535049,2915.707275390625,1978803
2023-06-27,2926.996150834744,2933.9890411265674,2908.9881304563214,2922.74560546875,863542
2023-06-28,2932.4811471226985,2953.460043363007,2919.134977819985,2939.291259765625,1575872
2023-06-30,2943.4500343634077,3025.7203769387825,2938.056845619168,3018.635986328125,2672406
2023-07-03,3029.6513747394556,3033.764892219911,2988.013392052773,2991.258544921875,1687264
2023-07-04,3007.4390052423623,3030.2918852214075,2995.829786847539,3024.670166015625,1656681
2023-07-05,3034.8621566398974,3043.0891926066924,3021.150430028573,3034.81640625,1453008
2023-07-06,3022.567534593457,3042.586567379138,3018.4082659703854,3037.51318359375,1848238
2023-07-07,3018.407748906473,3068.592573451774,3018.407748906473,3043.3173828125,1789326
2023-07-10,3039.2040404212626,3039.2040404212626,2984.7684440589132,2990.938720703125,1407431
2023-07-11,3012.009187727315,3012.009187727315,2980.7464966348984,2991.35009765625,1110172
2023-07-12,2999.1655048447924,3006.661203060888,2970.9651915603636,2979.92333984375,1515240
2023-07-13,3001.954203690696,3078.2370696219364,2991.6704080781747,3053.6474609375,4585146
2023-07-14,3075.997202974214,3222.1185858228855,3064.113707093481,3212.79443359375,6306101
2023-07-17,3208.5442703375184,3245.0173766201583,3178.424219898652,3191.81591796875,2743228
2023-07-18,3177.463563259848,3221.3410808192475,3167.408298819152,3196.52294921875,2600090
2023-07-19,3199.402849087036,3214.8057777866934,3149.7206041471604,3172.025146484375,2405370
2023-07-20,3164.7389834644387,3188.384300817306,3149.1127482930447,3174.087158203125,1715404
2023-07-21,3119.785348420925,3148.058998813378,3078.543199020897,3087.020751953125,3770223
2023-07-24,3098.659951717726,3128.4000771632996,3090.5032611034767,3111.26171875,1680132
2023-07-25,3113.7820669129846,3122.305488623781,3097.926708032121,3115.294189453125,1272980
2023-07-26,3116.3941167600838,3135.1822055035386,3102.325873004653,3105.350341796875,1066803
2023-07-27,3111.44506274488,3126.750437306845,3102.3718797194615,3113.232177734375,1701769
2023-07-28,3102.3257654879126,3110.299202025282,3052.8351919764364,3075.197509765625,2599831
2023-07-31,3083.445773087776,3140.4974033773265,3080.2380509028217,3135.731689453125,2743678
2023-08-01,3129.82077565577,3171.0629235048214,3129.82077565577,3163.77685546875,1956167
2023-08-02,3148.1046527985704,3158.598443121832,3128.5376797292315,3153.32861328125,1914899
2023-08-03,3134.4028099563448,3146.5463296148014,3086.7452233722133,3116.027099609375,2026351
2023-08-04,3117.219150903513,3181.1444829948086,3117.219150903513,3155.98681640625,2248493
2023-08-07,3165.517747179838,3196.7243469805094,3153.8783426165933,3193.104248046875,1853889
2023-08-08,3193.1041168607753,3198.511330361983,3167.946455269771,3180.77734375,1634225
2023-08-09,3175.5534955196863,3177.478218496164,3139.0314183474447,3173.35400390625,1794589
2023-08-10,3161.8979133179873,3175.5535568337395,3143.613939700264,3154.65771484375,1096701
2023-08-11,3150.991431301233,3177.1571005314463,3128.903883221951,3160.7978515625,1679974
2023-08-14,3153.3744607157764,3166.480343065744,3126.1546889138212,3161.760498046875,1190425
2023-08-16,3161.8979908095707,3176.5618655495573,3148.333861924489,3169.596435546875,1328445
2023-08-17,3166.4806099440398,3171.796309553587,3128.171190520314,3148.838134765625,1843241
2023-08-18,3125.2380760753504,3125.2380760753504,3076.205748488831,3085.920654296875,2526749
2023-08-21,3093.1610227918177,3125.009125174637,3090.4115463271137,3117.58544921875,1375579
2023-08-22,3116.07358716192,3126.15500170862,3084.0422284209553,3099.714111328125,1222012
2023-08-23,3105.075681187008,3117.9065724315824,3094.077774405944,3114.4697265625,1330046
2023-08-24,3123.404911307284,3128.0332409176435,3096.0018884704064,3104.845947265625,1152881
2023-08-25,3093.1608694129627,3103.0590289456754,3070.4776897039346,3098.934814453125,1158046
2023-08-28,3110.5745195028617,3110.5745195028617,3079.505523496938,3093.665283203125,1037485
2023-08-29,3098.705544985246,3106.4957275474662,3083.9958025730525,3094.214599609375,944517
2023-08-30,3114.240122580418,3123.496782192859,3100.5386105821626,3107.77880859375,1188200
2023-08-31,3116.9898661423113,3132.020248209701,3064.428950759541,3076.48095703125,3417652
2023-09-01,3084.912602177715,3105.991921800439,3076.4809190792193,3097.01025390625,1277950
2023-09-04,3095.9103893566257,3146.1800717696538,3088.6243217343977,3133.0283203125,1828332
2023-09-05,3134.4028776179434,3159.1481634938746,3120.7928808850024,3142.97216796875,1501842
2023-09-06,3147.2342700872027,3156.307453525399,3114.332289030408,3143.4765625,1314818
2023-09-07,3144.301284541943,3171.06281032939,3136.5111013373767,3166.70947265625,1885092
2023-09-08,3166.709380330092,3175.645178451275,3148.1962843578217,3154.47412109375,1518917
2023-09-11,3172.8957923205735,3194.6166113129034,3157.3154259226967,3189.98828125,1783604
2023-09-12,3200.390836626848,3290.115335586642,3192.1424066355416,3281.775390625,4476016
2023-09-13,3272.884849162415,3289.152583049449,3248.9643171569232,3269.90625,1754929
2023-09-14,3271.9224888622016,3297.2634045513405,3249.514302983379,3262.757568359375,2604721
2023-09-15,3269.9063376433924,3306.1077745876632,3264.9571461891155,3297.8134765625,2952897
2023-09-18,3281.0875035527256,3317.05981755895,3276.6882968344953,3305.0078125,1395753
2023-09-20,3281.0418390696896,3322.283985091515,3281.0418390696896,3304.91650390625,1649396
2023-09-21,3288.8777692460058,3303.9540195360164,3233.3841278566065,3285.899169921875,2004073
2023-09-22,3284.707815901169,3330.3032996737925,3267.3403346720384,3302.716796875,1989083
2023-09-25,3301.6628521719144,3317.701464222715,3261.474583332011,3278.4296875,1238778
2023-09-26,3269.6777383269227,3294.7436663285753,3240.716494631623,3286.26611328125,1726062
2023-09-27,3290.2064410870717,3312.202250163977,3258.7707191974064,3289.56494140625,1541134
2023-09-28,3299.3716920990314,3301.937914832368,3232.788627869385,3241.403564453125,1755753
2023-09-29,3241.816024498274,3270.4564045061975,3212.8091371274368,3233.934326171875,2243791
2023-10-03,3239.0664965379606,3239.0664965379606,3189.484405708049,3220.416015625,1948148
2023-10-04,3195.166351915829,3251.7138679466116,3186.9179232767315,3242.31982421875,1788138
2023-10-05,3257.213239742299,3321.3676929730136,3254.6470168624746,3289.611328125,2990768
2023-10-06,3291.123346974305,3331.403132660782,3276.5053417710587,3318.984619140625,2075691
2023-10-09,3340.659495143479,3371.7743564547645,3327.7827366912884,3334.51904296875,4233074
2023-10-10,3336.0771756544805,3343.363243234952,3300.6089754727277,3325.858154296875,1848148
2023-10-11,3345.1964946926682,3345.1964946926682,3303.954346127964,3308.445068359375,2426417
2023-10-12,3276.459363134494,3288.969391201641,3242.6408930553534,3246.71923828125,4241281
2023-10-13,3235.2174542646135,3278.2925875083633,3230.634993281236,3272.65625,2890357
2023-10-16,3268.2107135060846,3276.1382803907245,3225.227325030977,3229.763916015625,1671104
2023-10-17,3235.2172879726013,3239.0206408921194,3210.792861687819,3214.183837890625,1672065
2023-10-18,3217.8037969791744,3228.5267099114812,3193.0585100186395,3196.037109375,1408245
2023-10-19,3187.9971019140276,3194.750838771474,3171.8250136242077,3175.270751953125,1514545
2023-10-20,3170.4464472402333,3215.562733635809,3164.6117987679113,3211.014404296875,1481211
2023-10-23,3191.2130654023267,3196.680258583494,3125.33059463688,3133.46240234375,1106272
2023-10-25,3115.4072506544435,3147.108047040693,3103.1863190652384,3115.039794921875,1518537
2023-10-26,3094.778295044471,3099.969784152135,3059.815493562458,3066.017822265625,1984471
2023-10-27,3078.1927983487076,3089.219160611449,3066.2475725640707,3079.065673828125,1108851
2023-10-30,3078.1933984225648,3108.3781607339097,3063.2618632809626,3104.427001953125,910972
2023-10-31,3123.217253667092,3123.217253667092,3078.23892708099,3095.421630859375,999811
2023-11-01,3082.787259328347,3098.0404842339485,3042.3572624846965,3060.412841796875,1563475
2023-11-02,3071.944460658224,3102.037240795796,3071.944460658224,3087.473388671875,1245384
2023-11-03,3107.596275079441,3113.017479853767,3072.9551669090106,3079.01953125,1402598
2023-11-06,3101.164735498253,3117.0611210828984,3086.4629174929278,3105.98876953125,1099852
2023-11-07,3103.9208626386717,3127.9490531184615,3092.894500782051,3096.9833984375,1191144
2023-11-08,3097.902737223406,3125.92807790879,3096.156986061027,3107.183349609375,992899
2023-11-09,3115.0397671487226,3116.3260865331913,3070.8883236510724,3075.85009765625,2112352
2023-11-10,3067.166714113737,3075.8499303163658,3052.7865884253365,3062.98583984375,1338557
2023-11-13,3083.705913859629,3083.705913859629,3057.058872291712,3061.23974609375,1030990
2023-11-15,3108.6072962449807,3136.081226043034,3083.7519929067357,3128.087158203125,2059802
2023-11-16,3151.748122462739,3242.991322415879,3137.1840447327354,3214.047119140625,3951984
2023-11-17,3214.0467999770926,3238.534422647094,3209.1767785353018,3218.2734375,2021292
2023-11-20,3207.9825974720807,3247.172040938642,3207.9825974720807,3234.032470703125,1475621
2023-11-21,3234.0322273250904,3251.904078434434,3216.941275630958,3225.394775390625,1807236
2023-11-22,3216.0226699495847,3246.023477409339,3198.656237264632,3243.726318359375,1798051
2023-11-23,3243.588555074423,3256.45264566112,3216.022646674357,3223.603271484375,2729804
2023-11-24,3210.738962666845,3220.2033021073066,3172.835841192993,3176.603271484375,1989733
2023-11-28,3176.6034917170814,3198.7939582765516,3154.4587888727906,3188.594482421875,1689195
2023-11-29,3198.564199448039,3232.562152731457,3193.7861535827024,3228.656982421875,1441634
2023-11-30,3215.5173057360876,3231.3217154069443,3198.5643165203733,3204.62890625,3266235
2023-12-01,3216.0218936439105,3231.5965833767523,3206.8792476983567,3226.7265625,1172141
2023-12-04,3257.049765355103,3259.944320290129,3214.1848682091013,3227.46240234375,1625213
2023-12-05,3250.938986137575,3250.938986137575,3218.595036568669,3245.058349609375,1377656
2023-12-06,3245.977524530947,3319.7163257375805,3239.131811495445,3311.67626953125,1896572
2023-12-07,3312.502950367504,3335.979957891831,3300.282020829863,3321.599609375,1967653
2023-12-08,3338.2307788986077,3349.2571398528557,3309.792001137154,3332.44189453125,1641155
2023-12-11,3328.950610165191,3356.608492292705,3321.6916779737553,3347.327880859375,1102503
2023-12-12,3343.698716167012,3398.3251133631525,3336.3937952739866,3374.1591796875,2236866
2023-12-13,3347.92535555113,3353.851980623107,3273.910851221953,3301.982177734375,3850968
2023-12-14,3335.47448328533,3379.5799309981935,3333.26930063245,3369.7021484375,3290396
2023-12-15,3369.1971763947013,3579.84666039233,3369.1971763947013,3547.732421875,8531230
2023-12-18,3545.0672656351603,3610.21459633512,3519.384852021619,3546.077880859375,2521612
2023-12-19,3533.0304545633385,3542.311066426432,3482.4929578140577,3506.567138671875,2004435
2023-12-20,3516.7204109839868,3582.4651407823453,3460.945440121915,3473.35009765625,2586083
2023-12-21,3451.481313976124,3497.8379366079334,3439.6280635557396,3480.19580078125,1517562
2023-12-22,3491.681648797071,3533.903385973376,3456.7648323091003,3513.734375,2413058
2023-12-26,3509.920712322704,3522.9225406782575,3482.6302878237593,3487.59228515625,1285231
