Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2008-10-13,32.2973756185616,34.45620097751626,31.23921250940923,34.36695861816406,8193283
2008-10-14,35.867091021076064,37.76243687681811,35.31463454071952,36.194313049316406,6534057
2008-10-15,36.37704125140646,36.4790320498436,31.914904102475983,33.14730453491211,6120273
2008-10-16,30.916236537636244,32.60334989562885,28.58317712117691,30.32553482055664,7237154
2008-10-17,32.01688722375705,32.21237413371128,29.114376409809886,30.699495315551758,7076823
2008-10-20,31.829910461791943,31.829910461791943,29.866569063112134,31.103219985961914,4475308
2008-10-21,31.48994110034839,32.28037714451428,30.342535612871078,31.234962463378906,3789941
2008-10-22,30.032312200106954,30.283043540193443,27.945733205110223,29.28012466430664,5433204
2008-10-23,29.067639074292696,29.726333613751375,26.564591070330703,27.958478927612305,5481649
2008-10-24,25.49792573476399,26.007884573682162,24.227278389024555,25.727407455444336,8012234
2008-10-27,23.798066158925383,23.798066158925383,21.566997456526128,22.102453231811523,8465915
2008-10-28,23.840566096052672,23.840566096052672,19.633408231457135,20.483339309692383,12916397
2008-10-29,24.15503187070663,25.859142303466797,22.999125537172716,25.859142303466797,9770788
2008-10-30,26.857817303415832,27.56751046214307,24.265527033704736,26.347858428955078,7080341
2008-10-31,26.135373624347,26.17362057742233,23.41984481934194,24.656494140625,9702282
2008-11-03,25.200450393770005,26.326609463846182,24.915724325681442,25.68916130065918,5454238
2008-11-04,26.56034208881319,29.284372329711914,26.177872514288428,29.284372329711914,7327159
2008-11-05,29.49260529941796,30.894989454198623,28.9401488721766,29.258872985839844,5828001
2008-11-06,27.622756399051497,27.915983619877892,25.663665262755806,26.292613983154297,6491865
2008-11-07,26.581594729822925,28.685174518754575,26.029139841092114,27.85649299621582,4482851
2008-11-10,28.39194115103945,29.054889468824296,26.658082929069238,27.707746505737305,4755697
2008-11-11,26.666588894995122,26.819576756002174,25.451187133789062,25.451187133789062,4855806
2008-11-12,25.604171102994144,26.088631508469124,22.68040804014261,23.577085494995117,6794130
2008-11-13,23.373098953035758,24.01054710630037,22.442425232870637,22.863140106201172,4842452
2008-11-14,23.904307988516614,25.017717080025204,23.50059046270985,23.764068603515625,3849255
2008-11-17,23.938304687375044,24.30377361432951,22.425427094775145,22.803646087646484,3498722
2008-11-18,22.756901504885604,23.16061904176313,21.673239837246232,22.73990249633789,3933279
2008-11-19,22.73565552115804,23.13937309295297,21.507505416870117,21.507505416870117,3548100
2008-11-20,21.163279244233966,21.25677216269063,20.19010796738,21.00604248046875,5099851
2008-11-21,21.082542815255053,21.524507410291456,19.187196705648812,19.82039451599121,5936146
2008-11-24,20.37709623713173,23.900060653686523,20.062621050941296,23.900060653686523,6609459
2008-11-25,23.657831189370693,24.87323291142317,22.395684618951886,23.58133888244629,5493214
2008-11-26,23.147869352615967,23.61533071476762,22.314935810776987,23.096872329711914,3047758
2008-11-27,23.543085443085793,25.574419677368503,23.415594517342385,25.41718292236328,4560513
2008-11-28,27.62275372475564,28.37919169261538,26.454098759477514,27.71199607849121,7607841
2008-12-01,27.56750831207895,27.56750831207895,25.18345039516323,25.854896545410156,4079478
2008-12-02,25.081464110935215,27.62275761718221,24.711744578278903,27.1127986907959,3834916
2008-12-03,26.68358047701424,27.70774550569047,25.684910716215658,27.261533737182617,3188168
2008-12-04,26.985303799769124,29.450104498844283,26.60708484053649,28.451433181762695,5082948
2008-12-05,28.04771578221685,28.697912311138936,27.304026348597468,27.9074764251709,3965015
2008-12-08,29.32261822544366,32.084893855376755,29.32261822544366,31.43044662475586,6494425
2008-12-09,31.022481086140147,32.48011286138358,30.236295570074258,31.78742027282715,4103412
2008-12-10,31.82991430486105,32.91782486895548,31.404948835483008,32.36537170410156,2883464
2008-12-11,31.829903429219385,32.47160197654885,31.064964548811545,31.80440330505371,2829583
2008-12-12,29.620095883755557,31.23071561736621,28.94015169017802,30.82699966430664,4071011
2008-12-15,31.659929801141573,32.05939840930028,30.334036271797196,30.376535415649414,2640116
2008-12-16,30.198045995741705,31.757671772699002,29.322618143746144,31.6641788482666,4182862
2008-12-17,31.953161214586586,32.41637211466695,30.53377457063497,30.839750289916992,3426328
2008-12-18,31.192466262321272,31.655677070072002,30.856743150706603,31.15846824645996,2676503
2008-12-19,30.767496287351157,31.67267144212212,29.743328094482425,29.743328094482422,6427375
2008-12-22,29.79008390848744,31.698178288261257,29.598850711076643,30.907745361328125,4413226
2008-12-23,30.661265496341368,31.87241668180394,30.661265496341368,31.128726959228516,2197401
2008-12-29,31.086228553325014,31.868163556794748,31.07348010643382,31.617435455322266,1915555
2008-12-30,31.87240982055664,32.02114708460673,31.409199020767897,31.87240982055664,1720271
2009-01-02,32.72659212902669,33.03681511004728,31.957402414761685,32.78608703613281,1424010
2009-01-05,32.977314849975464,33.01981074212046,32.191129497492355,32.692588806152344,1598972
2009-01-06,32.395125537397064,32.50986481014584,30.695263325101852,31.10747718811035,3403388
2009-01-07,30.597510155211104,30.88223620768717,29.79857633502742,29.96006202697754,2934935
2009-01-08,29.535100107912392,29.577596006384407,26.560341823662224,28.332447052001953,7435818
2009-01-09,29.110136797839804,30.979985649358618,28.969897404474263,30.08755874633789,4748193
2009-01-12,30.13005500474657,31.064977820462122,29.879323670406162,31.02248191833496,2305332
2009-01-13,30.516771464908526,30.809998696916747,29.51385262725812,29.832576751708984,2370461
2009-01-14,30.68251084295144,30.68251084295144,27.856492581749695,28.519437789916992,2955710
2009-01-15,28.26020313501907,29.07613604138387,26.908812840377113,27.12979507446289,4289543
2009-01-16,27.87773615321758,29.11013675173701,27.741747322898643,27.937231063842773,3830734
2009-01-19,28.55768042425659,28.727667273423602,26.2416197363231,27.1127986907959,3048931
2009-01-20,26.917312530956533,27.571758112894482,25.40018595549856,25.536174774169922,3528767
2009-01-21,25.072960702167382,26.046131938827457,24.09128996226097,25.633914947509766,4062973
2009-01-22,26.347860369576946,28.04347176618194,26.148126070599258,26.70058250427246,4682986
2009-01-23,26.169373658002474,26.564590042158052,24.01054835518858,25.76990509033203,5521127
2009-01-26,25.455430619412923,28.4471877195924,25.221698329465692,27.71199607849121,3694970
2009-01-27,28.434440066077673,28.434440066077673,26.411603598446547,27.159542083740234,2388677
2009-01-28,27.835235173361642,30.193794565095285,27.41026975086757,29.74757957458496,4359225
2009-01-29,29.892073236345883,30.52102363496377,29.046392756093606,29.18663215637207,3352964
2009-01-30,29.02938499906707,29.152625352277504,27.686496041260874,28.090211868286133,3282616
2009-02-02,27.622753902384353,27.805489173273905,26.581588238763885,27.07029914855957,2070183
2009-02-03,27.622752282780507,27.72049575590027,26.51784283991506,27.520761489868164,2417057
2009-02-04,27.83524268586302,28.99964734993586,27.639758927823763,28.315452575683594,2547089
2009-02-05,27.622759106582254,28.68517291837388,27.261539059019032,28.56618309020996,2454034
2009-02-06,28.136963659102033,29.496855121946652,28.06046974405309,28.986894607543945,2832205
2009-02-09,28.855155778575888,30.81849415570238,28.642673045658878,30.512521743774414,3326116
2009-02-10,29.960066349438296,30.389282392197718,28.60442543029785,28.60442543029785,3241708
2009-02-11,28.26020799279986,28.96140177189422,28.00097875784843,28.430194854736328,2040547
2009-02-12,28.472687735386508,28.540683769830665,27.38477712211499,27.60150718688965,2375708
2009-02-13,28.25595595598695,28.515185177418626,27.261538215200154,27.406024932861328,1816312
2009-02-16,27.197793618614952,27.491020868579135,26.823823502446846,26.917316436767578,1266827
2009-02-17,26.56034139989829,26.709078663291887,24.469512103033303,25.10696029663086,4938903
2009-02-18,25.242949489043248,25.425684770272095,23.645078418918622,24.435514450073242,3798634
2009-02-19,24.71174055509432,25.187701385712728,24.303772507735495,24.478008270263672,2611636
2009-02-20,23.80656719984,23.883061118550156,21.983464839105856,22.280941009521484,6063902
2009-02-23,22.905638927177115,23.458093700585938,21.634991489333704,21.821975708007812,3619585
2009-02-24,21.290772967650998,21.56275227578076,20.304853041664643,20.95505142211914,4525677
2009-02-25,21.56699660821811,21.787978836964136,19.87563431012706,20.887052536010742,5846838
2009-02-26,22.395679915475167,23.968052431114273,22.153449734594812,23.479341506958008,7502286
2009-02-27,23.0756273030048,23.356104480038116,21.770983292443724,22.79090118408203,4263930
2009-03-02,21.68599087761684,22.195949847257186,21.252525834478295,21.843229293823242,3284816
2009-03-03,21.970715249313418,22.531669543243577,21.01454293632592,21.375762939453125,4628892
2009-03-04,22.268188707840093,23.241358289839177,22.064203879188607,23.126617431640625,4476783
2009-03-05,22.756898727563485,23.211611613474915,20.615072545386703,20.84030532836914,5830042
2009-03-06,21.099537763773093,21.452258286467583,20.058371962560184,20.687320709228516,4682561
2009-03-09,20.823307310712273,20.87855327381604,19.83738758405751,20.836055755615234,3499376
2009-03-10,21.035788053624643,22.948132422135973,20.9082987532801,22.663406372070312,5140081
2009-03-11,22.735653883675944,23.713074193704493,22.540170145893175,23.169118881225586,5024705
2009-03-12,22.514672587168565,23.48359343387581,21.5500006822825,23.453845977783203,3649482
2009-03-13,24.159284139780674,24.690490929319513,23.836311125031425,23.96380043029785,4303892
2009-03-16,24.312275473649578,25.455433687717946,24.312275473649578,24.8392333984375,3553530
2009-03-17,24.715992243605076,26.203371423102563,24.329273721780318,25.455432891845703,4272399
2009-03-18,26.135372134753847,26.56033753531895,25.540419925516964,25.910140991210938,3631322
2009-03-19,26.34786019728847,28.498184524263454,26.186372858296203,27.546262741088867,6708962
2009-03-20,27.027808368701688,28.12847083067398,26.398859548371036,27.193546295166016,6702893
2009-03-23,27.924479942310743,29.02514216788746,27.924479942310743,28.702167510986328,4117100
2009-03-24,29.492606847079774,29.739087619382115,27.46127224149255,27.971229553222656,4433709
2009-03-25,27.771492508832065,28.774411266315617,27.610006799221026,27.86923599243164,2899781
2009-03-26,28.268697893401722,29.067634946202762,27.975473962657478,28.910396575927734,2861212
2009-03-27,29.11013544932594,29.11013544932594,27.308282717659026,28.217708587646484,2948596
2009-03-30,27.146794990048544,27.146794990048544,25.786905146169442,25.893146514892578,3716263
2009-03-31,25.922896590284076,27.50801939853329,25.604172451878945,26.883317947387695,2939074
2009-04-01,26.97681050252898,27.68650375042509,26.173625944367195,27.469770431518555,2561880
2009-04-02,28.090219432776774,30.50402364811414,27.87773667875845,30.0493106842041,4805486
2009-04-03,29.428859116607878,30.894988707113963,29.114385573222112,30.30428695678711,2872561
2009-04-06,30.971480807772586,30.971480807772586,28.621422389624573,29.297119140625,3451986
2009-04-07,28.833903921518825,29.212122896735476,27.580257193629333,28.69366455078125,3043988
2009-04-08,27.197793068884934,29.003896514865573,26.98531031053427,28.982646942138672,3016782
2009-04-09,29.53510156161202,30.270293286057534,28.770162382549017,29.751834869384766,2827859
2009-04-14,29.79433836085214,30.810005881569605,29.53510908647017,30.385040283203125,2748542
2009-04-15,29.75183473877615,30.44027675468125,29.496856094284286,30.4360294342041,1592455
2009-04-16,30.597514816810346,31.149971242338932,29.9218212542092,30.80999755859375,2211551
2009-04-17,30.68250782605429,31.060726861958788,30.07055971031268,30.890743255615234,3721834
2009-04-20,30.38503322364212,30.788749151400125,29.114387287568608,29.318368911743164,3099664
2009-04-21,29.35236369057376,29.909067396140575,28.3749418523964,29.407608032226562,3167604
2009-04-22,29.509605712610014,30.78450222795117,29.403364336331585,30.606014251708984,2937553
2009-04-23,30.278788466127732,30.56351454093739,29.751832213278217,29.930316925048828,2697237
2009-04-24,29.875076541767868,30.474276222739885,29.649842098810225,29.824079513549805,2774888
2009-04-27,29.403363581407618,29.433111036312642,28.689421421457677,28.96139907836914,3921800
2009-04-28,28.676675327588875,28.965652017039254,28.264458245643365,28.642677307128906,3714935
2009-04-29,28.464185881559136,30.49552011488965,28.43018786907964,29.781578063964844,5852885
2009-04-30,30.828268752397683,32.205969372366866,30.796957529792355,31.195058822631836,5883912
2009-05-04,31.26663226981763,32.295432119938845,31.141387367426148,32.188079833984375,2630795
2009-05-05,31.97337649992772,32.83220164614822,31.803398343529153,32.134403228759766,2170425
2009-05-06,31.98231776711338,33.77153834149735,31.973373165815122,33.087162017822266,3245146
2009-05-07,33.79391428508703,34.48723540129846,31.79445919567838,32.179141998291016,3727921
2009-05-08,33.11401091598138,34.61695700167011,32.80536916596733,33.713401794433594,4174873
2009-05-11,34.21885010565902,34.482758553360554,33.427121349886356,33.96388626098633,2965750
2009-05-12,33.70443946158251,34.97925834654384,33.552357361786186,33.82073974609375,2465810
2009-05-13,33.45842510191473,33.61498121494138,30.877472589729965,31.195058822631836,5548342
2009-05-14,31.08771580133899,31.204016125351565,29.70107016755394,31.141393661499023,4064149
2009-05-15,31.89286474142598,31.97785041578372,30.215470103819456,30.814857482910156,4203010
2009-05-18,30.14837512988815,32.44752388742962,29.915774484185235,31.79892921447754,3182234
2009-05-19,32.65328008605813,32.800891623295676,31.870495974406055,32.37147903442383,3134162
2009-05-20,31.95995679200204,32.32674693805371,30.716448819111463,31.758670806884766,3927876
2009-05-21,31.28452600687886,31.526071218429383,29.951555042248437,30.30940055847168,2712566
2009-05-22,30.515162261516938,30.899845018777246,30.072331054965826,30.340713500976562,2320956
2009-05-25,30.864061374163665,30.864061374163665,29.8397319712111,30.501745223999023,1747053
2009-05-26,30.15731841015738,31.199540436614388,29.58029424202455,31.145862579345703,3292156
2009-05-27,31.356095095291526,31.86155217567496,31.163753715069188,31.557384490966797,2764018
2009-05-28,30.93115555334837,31.61105796216696,30.60462125270444,30.97588539123535,2153783
2009-05-29,31.53501327228792,31.548431880845076,30.680658792362564,31.042978286743164,2762145
2009-06-01,31.937589652016047,32.37594680520921,31.664733226742356,32.250701904296875,2509904
2009-06-02,32.06283454627207,32.34016497871151,31.606584776947926,31.937589645385742,2112751
2009-06-03,32.15229696908438,32.15229696908438,31.27110858016948,31.535017013549805,1892423
2009-06-04,31.57527364495981,32.36700579052026,31.40977289869864,31.45897674560547,2234640
2009-06-05,32.08520043648615,32.28201238509517,31.53948759852301,31.785503387451172,2323973
2009-06-08,31.76760796616297,31.7810299863381,30.60014474830073,30.908782958984375,2530136
2009-06-09,30.926682042713377,31.275579561573213,30.349657910495978,30.372024536132812,2457502
2009-06-10,30.953522295526966,31.42319417856572,30.662776609774497,30.81038475036621,2229683
2009-06-11,30.819329252296978,31.248741838814176,30.51516157693048,30.97588539123535,1727594
2009-06-12,30.725396062653605,30.913263432398452,30.148371930436205,30.372024536132812,2763491
2009-06-15,30.12600862736118,30.193105099003738,29.21350548595998,29.365591049194336,2862948
2009-06-16,29.379006539262498,29.513199468288672,28.51570734128625,29.092731475830078,3124887
2009-06-17,28.989856953617082,29.012223584882463,28.068409078319103,28.430727005004883,3773719
2009-06-18,28.806456083415675,29.79052617614262,28.292054411580626,29.253761291503906,3031403
2009-06-19,29.401375358596123,29.862099216535935,29.18666733866869,29.209033966064453,6719620
2009-06-22,29.209028529127885,29.209028529127885,28.063926696777344,28.063926696777344,2795168
2009-06-23,27.732917778155166,28.60516311405742,27.59872658178566,28.27415657043457,2613685
2009-06-24,28.618584059215138,29.231391653364874,28.077345222730084,29.164295196533203,2531176
2009-06-25,29.29849395495451,29.29849395495451,28.26969221841377,28.949596405029297,2202412
2009-06-26,29.074843830733688,29.298496475585484,28.01473077190976,28.265220642089844,2832456
2009-06-29,28.180226456259035,29.40584169896842,27.956573865336342,29.222448348999023,2479916
2009-06-30,29.544508725346457,29.736850090693743,29.04799969881434,29.356637954711914,2982849
2009-07-01,29.642908872639623,30.50173729874733,29.46398955433996,30.38543701171875,3386852
2009-07-02,30.233362322970454,30.282566176923652,29.048006057739258,29.048006057739258,2612168
2009-07-03,29.24481481929973,29.329803905374526,28.730416532991264,28.94064712524414,1454409
2009-07-06,28.524654480718166,28.752779395302664,28.202594171813907,28.690156936645508,1908646
2009-07-07,28.954067960774147,28.985379189200906,28.354677200317383,28.354677200317383,2182988
2009-07-08,28.21153603478254,28.403877388249036,27.80001611055992,27.97893714904785,2499992
2009-07-09,28.28310313602608,28.806451024880865,27.920785366818926,28.34125328063965,1948310
2009-07-10,28.39493248646628,28.39493248646628,27.7016098020336,27.826854705810547,1954829
2009-07-13,27.688193699136967,28.93170166015625,27.285618320077635,28.93170166015625,2668947
2009-07-14,29.07483800720174,29.633969507340236,28.95406710474568,29.446102142333984,2704761
2009-07-15,29.745796823391615,30.51963634758909,29.638444527245202,30.488325119018555,2853839
2009-07-16,30.33623892207141,31.136915650005815,30.27361646627032,30.79696273803711,2438530
2009-07-17,31.05192938701831,31.168229706633042,30.242307983062826,30.443593978881836,2564591
2009-07-20,31.074289087519006,31.66025773764701,30.796958668002556,31.32030487060547,2657819
2009-07-21,31.535015356518414,31.959953914695195,31.324781374781455,31.60211181640625,2220329
2009-07-22,31.75866474583361,31.75866474583361,29.929188372499024,31.002717971801758,4084696
2009-07-23,30.993778104384216,32.165718971572794,30.564365516544434,31.848129272460938,3117838
2009-07-24,31.959952561525725,32.402787130435414,31.136912698907338,31.508176803588867,2926995
2009-07-27,32.04494164427898,32.62196571478886,31.624473698480877,31.8212890625,2740512
2009-07-28,32.02704746252529,32.21044420869885,31.24873747153023,31.445552825927734,2302934
2009-07-29,31.40977390530409,31.57527465686915,31.114550814401948,31.33820343017578,2092024
2009-07-30,31.758668409075053,31.98232100350516,30.774598358649694,31.311363220214844,3358893
2009-07-31,31.311363432398597,31.57527185753399,30.886424865168873,30.95351791381836,2881261
2009-08-03,30.864061689999023,32.07178447801867,30.796965221182784,31.539493560791016,2910575
2009-08-04,31.53947817339345,32.83218941874033,31.454489126845903,32.68457794189453,3103359
2009-08-05,32.85009034040608,33.99071639170678,32.68458621122095,33.54341125488281,4250389
2009-08-06,34.017560813208235,34.71088180498456,33.61945947006326,33.771541595458984,3476455
2009-08-07,32.80983799509947,34.16964630618753,32.277547091086866,34.062294006347656,4399625
2009-08-10,33.9951952353097,34.438026428222656,33.57025665993547,34.438026428222656,1991520
2009-08-11,34.44249850372008,35.2029159367871,33.14978681990556,33.43606185913086,3929517
2009-08-12,33.70444376957843,33.708917776811106,32.88140389748123,33.62840270996094,2171016
2009-08-13,34.06229254873763,34.47828653206733,33.565783490806446,34.08465576171875,2474577
2009-08-14,34.18306578195963,35.024001821208316,33.91468331923547,34.07123947143555,2924664
2009-08-17,33.88337139450611,33.901264013343514,32.787474938892956,33.14531707763672,3067199
2009-08-18,33.19452141049646,33.41370002228273,32.890353711159776,33.279510498046875,1395009
2009-08-19,32.894826719712384,33.14979056194933,32.443047486040584,32.975341796875,1899344
2009-08-20,33.32423743873946,33.597093884070084,33.051380993408834,33.38685989379883,1529573
2009-08-21,33.33318312404195,34.72877662356218,33.283982690040844,34.57669448852539,3830775
2009-08-24,35.05531317802984,35.82467533056794,34.639319164873804,35.614444732666016,3069380
2009-08-25,35.2029158170127,35.59207254682349,34.98821124465807,35.5339241027832,2501918
2009-08-26,35.8872936333849,37.08607157013158,35.690478275620265,36.66560363769531,3818558
2009-08-27,36.298817818652424,37.166587589770515,35.59207478057249,36.04832458496094,2748424
2009-08-28,36.231722010881924,36.85794998743075,36.12884031100553,36.47774124145508,1727028
2009-08-31,36.23171942907299,36.4106421828612,35.81125146957083,36.061744689941406,1616459
2009-09-01,36.410652340163075,36.71034607407852,35.00163995343362,35.16267013549805,2808903
2009-09-02,35.0016371306785,35.3326420725972,34.01309290046964,34.48276138305664,3319060
2009-09-03,34.44249901251979,34.80928912523732,33.76706723218186,34.19647979736328,2420996
2009-09-04,34.28146246560218,34.48722240132957,33.97729486220799,34.43354797363281,2402575
2009-09-07,34.603533058030344,35.00163444192829,34.43355829824667,34.71983337402344,1825994
2009-09-08,34.90769720747739,35.16266102759339,34.39776956724541,34.82270812988281,1704622
2009-09-09,34.58116775549637,35.80231258851279,34.41119298920414,35.686012268066406,2630012
2009-09-10,35.990178791462704,36.45537664529088,35.78441879292357,36.29882049560547,2701244
2009-09-11,36.87584443121631,37.479705812096924,36.76848871837719,37.05476379394531,3712041
2009-09-14,36.616408473755946,36.83111308521677,35.96781721860488,36.643245697021484,2077889
2009-09-15,36.826632991052705,36.902674045803884,36.37485384415721,36.46431350708008,2051795
2009-09-16,36.509055878700806,37.443922216836576,36.509055878700806,37.363407135009766,2253412
2009-09-17,37.60047575470739,37.77045392265704,36.714813328939854,37.27394485473633,2333094
2009-09-18,37.35446466799719,37.609428539586446,36.9071593906358,36.92057800292969,4105156
2009-09-21,37.48417851725104,37.528908356378764,36.75059823501888,37.434974670410156,2157673
2009-09-22,37.55574917060149,38.11040673672362,37.46181547564544,37.82860565185547,1849194
2009-09-23,37.842017012637506,38.23564774960237,37.49311952317694,37.76597595214844,1970192
2009-09-24,37.32761830101161,38.02094273956496,36.2764517430984,36.28092575073242,3436301
2009-09-25,36.392750802529825,37.02344935054112,36.07069051730372,36.33460235595703,2439762
2009-09-28,36.822163824518626,37.42155456542969,36.0438537342422,37.42155456542969,2682284
2009-09-29,37.1889626189884,37.99411352946845,37.10844752794039,37.49760437011719,2174905
2009-09-30,37.82860160920093,38.955809240879766,37.82860160920093,38.18644714355469,4166537
2009-10-01,38.19091298893366,38.969226417457875,37.68098538413091,37.75255584716797,2680942
2009-10-02,37.35445805939349,37.752559412801126,36.477740280390826,36.63429641723633,3183791
2009-10-05,36.90268498767144,37.34999026024928,36.50458356809064,36.98320007324219,2308063
2009-10-06,37.14870526103466,38.59797342797916,36.9697824646131,38.40563201904297,3234336
2009-10-07,38.0433016444835,38.89765264513095,37.97620519426149,38.512969970703125,2062711
2009-10-08,38.99605813136219,39.15708823780235,38.51296781204172,38.723201751708984,2387951
2009-10-09,38.526395797598646,39.143679160111965,38.432462114752674,38.90213394165039,1647036
2009-10-12,39.1034193157564,40.03828894760429,38.93791857776502,39.322601318359375,2434634
2009-10-13,39.22865959301064,39.38074511589582,38.58006850210026,38.75899124145508,2313457
2009-10-14,39.15710038514801,39.78779898713858,39.13920776636322,39.41653823852539,2793959
2009-10-15,39.00500682445172,39.34048567929276,38.741098430057114,39.0542106628418,2594428
2009-10-16,39.251035561726916,39.541784655828906,38.24907276048463,38.54429244995117,3330063
2009-10-19,38.66953693557608,38.97817864564544,38.17750185025885,38.508506774902344,2045786
2009-10-20,38.56666285243896,38.59797408639671,37.48418486399255,37.886756896972656,3381990
2009-10-21,37.90017197255294,38.020942877767254,37.06371000068161,37.627315521240234,3306129
2009-10-22,37.12633579085655,37.83754950105847,36.69244915185215,37.59153366088867,2738660
2009-10-23,38.10145483968679,38.42351511084028,37.314196778274656,37.4394416809082,1978996
2009-10-26,37.582580503692135,37.79728849613155,35.29685412600645,35.80678176879883,3907860
2009-10-27,35.68153450058526,36.28092524650128,35.23422929810113,35.78441619873047,3043561
2009-10-28,36.21383149633542,36.38828026535858,35.24765396118164,35.24765396118164,3500086
2009-10-29,35.02400055718303,36.710339757451706,34.77798131784169,36.5224723815918,3289903
2009-10-30,36.634297997610474,36.670083234052576,34.78245467008157,34.90769958496094,3270834
2009-11-02,35.33711639901104,35.54287641409267,34.63932126850217,35.2073974609375,2401729
2009-11-03,35.21633990713251,35.287906964564655,33.61946047920579,34.76456069946289,4062840
2009-11-04,35.4265749462343,36.05280298780612,34.9479584583333,35.49367141723633,2872436
2009-11-05,35.10004052552814,35.45341205246649,34.442501317976266,35.234230041503906,2784197
2009-11-06,35.225286835806884,35.68601067633086,34.85402267614788,35.47577667236328,2564258
2009-11-09,36.90267823585513,37.56916201450723,36.6342958039461,36.99213790893555,4365600
2009-11-10,37.242634597975986,37.55574689552826,36.91610027681311,37.11738967895508,2865239
2009-11-11,37.52890257459574,37.72571451897005,37.02344557358714,37.05923080444336,2649098
2009-11-12,36.840049709589074,37.77491576605038,36.840049709589074,37.33208465576172,2481527
2009-11-13,37.367884002738315,37.774930038419164,37.18896120580089,37.61837387084961,1849069
2009-11-16,37.97621810606641,38.553242313894714,37.882284408885305,38.39668273925781,2327672
2009-11-17,38.011995707155975,38.356419194265385,37.833072952579215,37.935951232910156,1682098
2009-11-18,37.99857590069305,38.28038036469961,37.59152993764832,37.7257194519043,2276896
2009-11-19,37.636256667060536,38.15960289603417,37.40365948062812,37.5020637512207,2063133
2009-11-20,37.71230867263483,37.91806870068733,37.036880128158785,37.19791030883789,2929977
2009-11-23,37.680988576959166,38.24012006930998,37.600473505553936,38.11040115356445,1824514
2009-11-24,37.70335466941984,38.23564893467652,37.64520622359671,37.940425872802734,1921104
2009-11-25,38.423515907243726,38.575598031403054,37.77939535158607,38.003047943115234,2062115
2009-11-26,37.88674692060455,37.99857321424585,36.374856659134565,36.58509063720703,3015252
2009-11-27,35.82914691757416,37.25157763296156,35.770998468381634,36.942935943603516,2980062
2009-11-30,37.38129482966874,37.452865298604706,36.504577061209886,36.5985107421875,2275301
2009-12-01,37.12633197756743,37.9314827108228,37.11291336745783,37.855438232421875,1983187
2009-12-02,37.94937415800543,38.06567447360651,37.42155726161397,37.70783233642578,1776356
2009-12-03,38.02093825822192,38.42351358113659,37.62731094952063,37.75255584716797,2344188
2009-12-04,37.5959985323611,38.244589622886956,37.175530607026666,37.84201431274414,2257478
2009-12-07,37.66756251065815,37.837537222124915,37.35445030199118,37.452857971191406,1701655
2009-12-08,37.282890417893306,37.703358428176266,36.634299196330446,37.05476379394531,1821454
2009-12-09,37.0234467084694,37.300777137104944,36.195932842391336,36.544830322265625,2236879
2009-12-10,36.522478351693245,37.55127849195573,36.47327449578193,37.19791030883789,1905228
2009-12-11,37.21578643170725,38.15065595263153,37.21578643170725,37.84201431274414,2855181
2009-12-14,38.41010013855877,38.5174524348855,37.82860199250873,38.12382507324219,1739381
2009-12-15,38.06567183777586,38.32958368036528,37.14869822536911,37.918060302734375,2253652
2009-12-16,37.97621173293871,38.687425354812746,37.84649281688597,38.633750915527344,2638543
2009-12-17,38.486138923011026,38.83951043231798,38.011996514084935,38.23564910888672,2188770
2009-12-18,38.427993534210444,38.427993534210444,37.573638916015625,37.573638916015625,5561340
2009-12-21,38.02094802921453,38.67848732351142,37.689943084272045,38.59349822998047,1711789
2009-12-22,38.63822721625871,39.25998125602945,38.51298228920682,39.0452766418457,1675556
2009-12-23,39.26892146959302,39.407584980895365,38.77241245553073,39.17498779296875,1178838
2009-12-28,39.36285748971508,39.635713933964034,39.18840873521727,39.523887634277344,807574
2009-12-29,39.63571529104241,39.67597112222737,39.12578762002523,39.304710388183594,1109771
2009-12-30,39.295763046984014,39.447848596961656,38.98265075683594,38.98265075683594,707610
2010-01-04,39.27340332618533,39.76096442315715,39.18394022628111,39.604408264160156,1676777
2010-01-05,39.58650282668173,40.11879700759119,39.49704316841149,39.72516632080078,1742206
2010-01-06,39.8772649461769,40.1635400419658,39.69834215814175,40.03382110595703,1362139
2010-01-07,39.77437939851858,40.006980024335235,39.51941555927172,39.57309341430664,1926360
2010-01-08,39.89067358688073,39.89067358688073,38.772410707020505,39.35837936401367,2425290
2010-01-11,39.45678908425991,39.67596766450202,38.741101486665926,38.915550231933594,2257544
2010-01-12,38.91554608738338,39.264443540760745,38.512970790152856,38.75004196166992,2920181
2010-01-13,38.566664051215994,39.157106918964054,38.566664051215994,38.81715393066406,1777567
2010-01-14,39.13473127465902,39.15709789988745,38.15066119262989,38.410099029541016,2464219
2010-01-15,38.60244012538093,38.73662963778131,37.68993710785337,37.918060302734375,3020194
2010-01-18,38.24012571408588,38.544293427330835,37.84649831392642,37.9270133972168,1697075
2010-01-19,37.9717443790882,38.249074877106985,37.32315309784212,38.101463317871094,2293617
2010-01-20,38.10145594921269,38.2356488703236,36.99213758434338,37.153167724609375,2327398
2010-01-21,37.35445805939349,37.519958798629666,36.56719995496888,36.63429641723633,3314658
2010-01-22,36.455373736284855,36.992138610279575,36.173572689337796,36.40616989135742,3545493
2010-01-25,36.00806905544495,36.56720056251707,35.70390137909099,36.213829040527344,2409580
