Price,Open,High,Low,Close,Volume
2009-12-22,21.57288049343182,21.631661285990234,21.396535873413086,21.396535873413086,157100000
2009-12-24,21.396533285223573,21.690441697150582,21.337750257432234,21.572877883911133,186700000
2009-12-25,21.631654739379886,21.80799930602965,21.631654739379886,21.631654739379883,150630000
2009-12-28,21.63166000751272,21.866787648536825,21.57287921842838,21.69044303894043,149180000
2009-12-29,21.74922359082918,21.925568198502372,21.6904428023859,21.80800437927246,154020000
2009-12-30,21.80799996549796,21.86678298438735,21.455310821533203,21.455310821533203,218670000
2010-01-04,21.83739133764533,22.072516672624147,21.778608322143555,21.778608322143555,198240000
2010-01-05,22.219472993801833,22.278256014980823,22.04312841495082,22.16069221496582,262890000
2010-01-06,22.6015625,22.6015625,22.6015625,22.6015625,249180000
2010-01-07,22.513381372667844,22.572164393846833,22.10190919378683,22.16069221496582,315330000
2010-01-08,22.21947618914968,22.48399421663761,22.160695401860497,22.307649612426758,198800000
2010-01-12,22.542774315768234,22.68972852184845,22.395820109688014,22.483993530273438,173580000
2010-01-13,22.689724194110223,23.101196341121096,22.630943419827016,23.071805953979492,403870000
2010-01-14,23.248156806185964,23.424501419067383,23.101202588394216,23.424501419067383,270290000
2010-01-15,23.835970540616135,23.9535343478472,23.600845168497123,23.689016342163086,341320000
2010-01-18,23.48327641713868,23.659620969686447,23.36571263465929,23.453886032104492,163770000
2010-01-19,23.395103019693476,23.571447572241244,23.248148852179895,23.453886032104492,212840000
2010-01-20,23.512677671454657,23.542068070075242,22.983641526909455,23.159988403320312,216800000
2010-01-21,23.36572397175768,23.600851650800912,23.33633357246321,23.483287811279297,268850000
2010-01-22,23.042416378412845,23.365715133042976,23.042416378412845,23.306934356689453,252070000
2010-01-25,23.336332909668915,23.424504105048104,23.159988276566867,23.218769073486328,134310000
2010-01-26,22.6309504093323,23.13059387208146,22.572169616894808,22.71912384033203,274250000
2010-01-27,22.68973159790039,22.836685823903228,22.483996578433835,22.68973159790039,228600000
2010-01-28,22.630949020385742,22.807293629218776,22.513385200382597,22.630949020385742,172390000
2010-01-29,22.68973096888218,22.748514003059817,22.395822525024414,22.395822525024414,195020000
2010-02-01,22.630939585662787,23.277536962601896,22.395812043679967,23.130582809448242,294080000
2010-02-02,23.1305850697005,23.453886032104492,23.013023529563753,23.453886032104492,228270000
2010-02-03,23.453894116657896,23.512674906987996,23.27754726098075,23.395111083984375,249870000
2010-02-04,23.51267365486391,23.68901825880673,22.77790260314941,22.777902603149414,326680000
2010-02-05,22.954249223885398,23.71841073634014,22.895468431520992,23.600849151611328,571000000
2010-02-08,23.630233669095105,23.630233669095105,23.01302653344285,23.18937110900879,223350000
2010-02-09,23.130595762356048,23.306942638766902,23.071814965114882,23.159988403320312,190480000
2010-02-10,22.98363505926458,23.042418082307755,22.777900084471092,22.924854278564453,202720000
2010-02-12,23.218766590209373,23.6596292469855,23.189376194892983,23.33633041381836,278460000
2010-02-15,23.218763913817348,23.218763913817348,23.04241931990256,23.101200103759766,108110000
2010-02-16,23.130587981893864,23.483279373736686,23.013026426955847,23.248151779174805,163610000
2010-02-17,23.659618949890138,23.6890093324153,23.512664794921875,23.512664794921875,254380000
2010-02-18,23.48328701643749,23.51267741473718,23.159988150453586,23.277549743652344,218700000
2010-02-19,23.365716748472902,23.395107138681617,22.895463778104318,22.98363494873047,186930000
2010-02-22,23.395111083984375,23.512674906987996,23.21876647065065,23.395111083984375,180370000
2010-02-23,23.48327948239967,23.48327948239967,23.130588088924853,23.18937110900879,171660000
2010-02-24,22.95424411497969,23.042417526245117,22.836680314073458,23.042417526245117,163270000
2010-02-25,22.983633643660347,22.983633643660347,22.7485082929986,22.836679458618164,199750000
2010-02-26,22.777898842116187,22.924853028194356,22.71911806462209,22.74850845336914,169480000
2010-03-01,22.836680865171218,22.98363505926458,22.777900084471092,22.924854278564453,149930000
2010-03-02,22.63094589037773,22.924854278564453,22.60155550002767,22.924854278564453,169820000
2010-03-03,22.630945945006268,22.98363511474447,22.60155555458526,22.895463943481445,156650000
2010-03-04,22.630944656038018,22.983633805688456,22.60155426729097,22.74850845336914,164810000
2010-03-05,22.89546388821439,23.21876266675118,22.866073497864328,22.924854278564453,242550000
2010-03-08,23.2187613904403,23.277542167909306,23.071807204424854,23.248151779174805,198110000
2010-03-09,23.218763913817348,23.30693733194633,23.07180971183116,23.101200103759766,95020000
2010-03-10,23.10120141743513,23.130591811035053,22.77790260314941,22.777902603149414,176040000
2010-03-11,22.866073608398438,22.983635170366977,22.777900194578972,22.866073608398438,119640000
2010-03-12,22.748509804086837,22.895463998890573,22.719119413594704,22.866073608398438,295860000
2010-03-15,22.954244779874845,23.071808584186442,22.807290585071108,22.866073608398438,164180000
2010-03-16,22.954244668914516,23.189372276401116,22.924854278564453,22.924854278564453,130670000
2010-03-17,22.98363511474447,22.98363511474447,22.777900139454363,22.895463943481445,203110000
2010-03-18,22.954244724323463,23.01302774750853,22.836680920296377,22.895463943481445,130950000
2010-03-19,22.954247974351382,23.01303100585938,22.77790336451414,23.013031005859375,181200000
2010-03-23,22.83668272792867,22.866075363019302,22.48399353027344,22.483993530273438,518000000
2010-03-24,22.513385141435432,22.68972974980674,22.48399474709744,22.66033935546875,556710000
2010-03-25,22.80729753851207,22.80729753851207,22.6015625,22.6015625,309860000
2010-03-26,22.689730387185495,22.954248428344727,22.689730387185495,22.954248428344727,332380000
2010-03-29,22.954251369956637,23.163196826254794,22.924402344390426,23.043798446655273,158990000
2010-03-30,23.133345443290278,23.372142178154792,23.07364739824137,23.3422908782959,266560000
2010-03-31,23.461692491622813,23.70048925952455,23.401994438314755,23.521392822265625,294220000
2010-04-01,23.7601864309443,23.790035456490447,23.551240974786616,23.610939025878906,277390000
2010-04-02,23.879579191754576,23.879579191754576,23.372139044863445,23.43183708190918,237170000
2010-04-05,23.401985389173205,23.55123274206674,23.222889021167738,23.2825870513916,207460000
2010-04-06,23.252741607339964,23.431838002850316,23.193041290613692,23.401988983154297,248880000
2010-04-07,23.491543469736882,23.610941863606264,23.372147353202443,23.581092834472656,208380000
2010-04-08,23.551240974786616,23.70048837985201,23.52139194924047,23.610939025878906,249870000
2010-04-09,23.40199009936818,24.088526694459585,23.40199009936818,24.058677673339844,544860000
2010-04-12,23.99897796435337,24.118376317874365,23.760181257311373,23.93927764892578,363120000
2010-04-13,23.700487193594938,23.76018524169922,23.43184142245655,23.76018524169922,329620000
2010-04-14,23.760189286609254,23.879587680478636,23.551243805339045,23.581092834472656,189060000
2010-04-15,23.640788928881737,23.730338286178576,23.431843464968782,23.521392822265625,230980000
2010-04-16,23.372136374061274,23.431834404285137,23.19303772872193,23.2825870513916,309320000
2010-04-19,23.073651610400795,23.10350063837427,22.894552887890217,22.984102249145508,264770000
2010-04-20,23.04379715153562,23.193044548313274,23.013948127647,23.07364845275879,213640000
2010-04-21,23.342285081615465,23.372136374061274,23.19303772872193,23.2825870513916,274910000
2010-04-22,23.04379408704716,23.31243982098788,22.924398007370613,23.22289276123047,242500000
2010-04-23,23.10349464416504,23.28259104287414,23.013945306143356,23.10349464416504,300940000
2010-04-26,23.252743562585426,23.49153801756725,23.19304324083916,23.461688995361328,296980000
2010-04-27,23.43183892614376,23.55123728696677,23.342289586192926,23.372140884399414,204880000
2010-04-28,23.103497316501585,23.1333463401833,22.745302200317383,22.745302200317383,363590000
2010-04-30,22.894546443072613,23.043793818261705,22.745299067883526,22.834848403930664,242900000
2010-05-06,22.59605327811247,22.685602620442708,22.297558506790857,22.387107849121094,317880000
2010-05-07,21.969218887962676,22.20801566132518,21.84982050128142,22.028919219970703,318140000
2010-05-10,21.879667891435137,22.4169571193715,21.790118548111874,22.267709732055664,300670000
2010-05-11,22.327412632270896,22.506509062269235,22.26771230404834,22.357261657714844,253600000
2010-05-12,22.53635859489441,22.805004384605127,22.50650956877871,22.685606002807617,294460000
2010-05-13,22.715448774162418,22.74529779205911,22.387105022630653,22.416954040527344,214910000
2010-05-14,22.178163586829744,22.35726000357735,22.11846326302421,22.23786163330078,286690000
2010-05-17,23.163193919640673,23.28259228425759,22.924399467741228,23.013946533203125,136439000
2010-05-18,23.073649749556157,23.372144559887623,22.984100395522848,23.043798446655273,622720000
2010-05-19,22.924401055981136,23.10349747664741,22.805002683092106,23.07364845275879,370520000
2010-05-20,22.894541987495884,23.581080690689987,22.864692973733916,23.491531372070312,509190000
2010-05-21,23.222887384951328,23.342283436986758,22.83484338383502,22.924392700195312,414480000
2010-05-24,22.506503140003176,22.804997870567316,22.416953809900306,22.536352157592773,386490000
2010-05-25,22.506506462694762,22.536355484691047,22.148311366736117,22.267709732055664,305250000
2010-05-26,22.327412170765456,22.416959245246364,22.028917367826534,22.08861541748047,336230000
2010-05-27,22.02891619331766,22.35726000357735,21.999064892747644,22.23786163330078,236210000
2010-05-28,22.237860649111745,22.357259014104056,22.148311306033914,22.208011627197266,241480000
2010-05-31,22.08861091804705,22.148308955540543,21.939363546979163,21.999061584472656,242000000
2010-06-01,22.028917367826534,22.178164769295996,21.969217040837975,22.08861541748047,186250000
2010-06-02,22.35725802196735,22.476656381661183,22.148310323169575,22.17816162109375,312880000
2010-06-03,22.416959708602732,22.47666003682529,22.26771230404834,22.357261657714844,189110000
2010-06-04,22.297556089447816,22.297556089447816,22.08861068310882,22.118459701538086,269330000
2010-06-07,21.849819607559766,21.87967091101018,21.431928687270556,21.491626739501953,472020000
2010-06-08,21.581172085020846,21.730419465201255,21.491622745978884,21.670719146728516,265620000
2010-06-09,21.70056786145275,21.81996621938115,21.551320483375815,21.730419158935547,191090000
2010-06-10,21.551322625652997,21.670720995450015,21.372226209624714,21.61102294921875,269140000
2010-06-11,21.581177350319834,21.61102637817152,21.372229600688357,21.40207862854004,269580000
2010-06-14,21.49162457942173,21.61102294921875,21.461775556306097,21.61102294921875,140500000
2010-06-15,21.581167514692073,21.611016528940056,21.431920166118363,21.521467208862305,169140000
2010-06-16,21.64087197233438,21.64087197233438,21.49162457942173,21.61102294921875,138060000
2010-06-17,21.611023730547924,21.879669502970263,21.581174706353124,21.819969177246094,267640000
2010-06-18,21.819967024628195,21.969214408212977,21.730419960877935,21.93936538696289,194800000
2010-06-21,21.93936538696289,22.088612770547673,21.849816045878285,21.93936538696289,157500000
2010-06-22,21.969214408212977,22.058763749297583,21.879667344462714,21.93936538696289,140540000
2010-06-23,21.79011617591128,22.08861091804705,21.76026715716453,21.999061584472656,257540000
2010-06-24,21.93935888107509,22.058757208003456,21.760262529349372,21.790111541748047,180150000
2010-06-25,21.581166177623658,21.790111541748047,21.581166177623658,21.790111541748047,174970000
2010-06-28,21.700571004265182,21.700571004265182,21.5513236045733,21.640872955322266,159710000
2010-06-29,21.879664756357087,22.02891212228767,21.79011542586511,21.84981346130371,212460000
2010-06-30,21.551320483375815,21.999062617606622,21.52147146322728,21.730419158935547,263230000
2010-07-01,21.491626739501953,21.55132479173335,21.431928687270556,21.491626739501953,182660000
2010-07-02,21.551320483375815,21.790117199232615,21.372224085150343,21.730419158935547,218260000
2010-07-05,21.879668993047563,22.118463458375246,21.79011964521561,22.058765411376953,243480000
2010-07-06,21.84982050128142,22.11846630198054,21.84982050128142,22.028919219970703,232080000
2010-07-07,21.879666252464276,22.1483097076416,21.70056757923375,22.1483097076416,202680000
2010-07-08,22.237862104059477,22.506507873535156,22.17816405632468,22.506507873535156,199630000
2010-07-09,22.416954040527344,22.476654353654812,22.237857655813116,22.416954040527344,194540000
2010-07-12,22.387109026812865,22.596054466795987,22.23786163330078,22.23786163330078,174760000
2010-07-13,22.387110683158788,22.506509062269235,22.327412632270896,22.357261657714844,151850000
2010-07-14,22.44680275790325,22.62590141755377,22.357255705412047,22.476654052734375,144210000
2010-07-15,22.148308719967353,22.327407385211213,22.05876166467955,22.118459701538086,276430000
2010-07-16,21.96921150813038,22.17815918396719,21.819964144247244,21.909513473510742,233480000
2010-07-21,21.790117199232615,21.849815239529686,21.670718841304215,21.730419158935547,159460000
2010-07-22,21.700570803132322,21.849818201440893,21.611023730547924,21.819969177246094,151540000
2010-07-23,21.790119365247033,21.790119365247033,21.551322625652997,21.61102294921875,324090000
2010-07-26,21.70056649096576,21.70056649096576,21.52147010405102,21.551319122314453,187000000
2010-07-27,21.58117490637935,21.670721979793722,21.521474580101845,21.640872955322266,148470000
2010-07-28,21.819967024628195,21.999063429463064,21.790118003378108,21.93936538696289,150510000
2010-07-29,21.790120355014142,21.819969379485602,21.61102393085081,21.640872955322266,158840000
2010-07-30,21.581174121559272,21.611023144945243,21.372226403188474,21.431926727294922,247330000
2010-08-02,21.402078628540043,21.551326045133305,21.372229600688357,21.40207862854004,131090000
2010-08-03,21.491621938148427,21.551319977042933,21.402072602472458,21.461772918701172,185800000
2010-08-04,21.551316223110284,21.640865543188035,21.402068874536575,21.521467208862305,188670000
2010-08-05,21.551322625652997,21.73042131901577,21.551322625652997,21.61102294921875,175480000
2010-08-06,21.819968533136805,22.35726006212104,21.730421463195768,22.29755973815918,331780000
2010-08-09,22.088614297628922,22.32741103880736,22.088614297628922,22.29755973815918,141190000
2010-08-10,22.267711438292952,22.506508187229567,22.267711438292952,22.446807861328125,176370000
2010-08-11,22.26770806401721,22.38710642039282,22.028913628600225,22.1483097076416,223630000
2010-08-12,21.879664756357087,22.088610157726276,21.670717077653826,21.84981346130371,252220000
2010-08-13,21.760271589714577,22.208013794122962,21.700571262726022,22.08861541748047,211710000
2010-08-16,21.909516853383685,22.267709671026225,21.909516853383685,22.208011627197266,213440000
2010-08-17,22.028915278750972,22.297558754051952,21.969214957423997,22.267709732055664,156210000
2010-08-18,22.237862104059477,22.566205921269955,21.999065358451194,22.506507873535156,233080000
2010-08-19,22.416958050048382,22.506507397089432,22.14831228625973,22.23786163330078,231500000
2010-08-20,21.969207893473765,22.08860622040213,21.760262529349372,21.790111541748047,279030000
2010-08-23,21.670716321457043,21.819963682179658,21.64086730477932,21.700565338134766,260360000
2010-08-24,21.700572648934184,21.849820059937404,21.6408745954668,21.760272979736328,243070000
2010-08-25,21.64086907400259,21.670718093120584,21.52147072019643,21.5811710357666,216260000
2010-08-26,21.61102294921875,21.61102294921875,21.49162457942173,21.61102294921875,168910000
2010-08-27,21.49162718446358,21.790122006470018,21.49162718446358,21.760272979736328,210440000
2010-08-30,21.84982050128142,22.14831532931715,21.819971473944808,22.028919219970703,203250000
2010-08-31,21.84981840395706,21.909518730234563,21.521474580101845,21.640872955322266,252790000
2010-09-01,21.611023730547924,21.849818201440893,21.551323404823755,21.819969177246094,250020000
2010-09-02,22.028914665263912,22.028914665263912,21.70056860044572,21.879667282104492,207810000
2010-09-03,21.87966550948567,22.058761899300304,21.84981421340477,21.999061584472656,134430000
2010-09-06,22.05876326139992,22.237859662273518,21.999062942885857,22.17816162109375,132370000
2010-09-07,22.118462344739832,22.297558754051952,22.088613322743544,22.267709732055664,140720000
2010-09-08,22.11846068788126,22.237859044256865,21.99906233150565,22.1483097076416,149470000
2010-09-09,22.148311366736117,22.297558754051952,21.99906397942028,22.267709732055664,191540000
2010-09-10,22.29755654054675,22.53635324748021,22.118460149013742,22.327407836914062,349750000
2010-09-13,22.327412632270896,22.53635808771318,22.327412632270896,22.357261657714844,220350000
2010-09-14,22.35726000357735,22.476658373853915,22.14831228625973,22.23786163330078,155130000
2010-09-16,22.1483097076416,22.506504776768427,22.05876264836057,22.1483097076416,221670000
2010-09-17,22.26770509704467,22.804996490478516,22.26770509704467,22.804996490478516,327290000
2010-09-21,22.83485216273828,23.043797611463486,22.77515411376953,22.77515411376953,266010000
2010-09-22,22.8945495960605,22.984098944440184,22.745302200317383,22.745302200317383,210550000
2010-09-24,22.506507733529112,22.924400897076747,22.38710936146771,22.745302200317383,294490000
2010-09-27,22.894548107528287,23.043795493567806,22.74530072148877,22.954248428344727,231160000
2010-09-28,22.741991878504276,22.83296077139231,22.59037859931425,22.772314071655273,189780000
2010-09-29,22.620697228621655,22.772310483925335,22.499406161691777,22.711666107177734,213400000
2010-09-30,22.52973463230001,22.560056826015312,22.10521697998047,22.10521697998047,261750000
2010-10-01,22.074886944213688,22.105209127157107,21.862627036741202,22.014240264892578,274290000
2010-10-04,22.31746952008249,22.347791706828687,21.86262977858583,21.89295196533203,277630000
2010-10-05,22.226505024420774,22.620698115606306,22.074891763172158,22.438762664794922,310140000
2010-10-06,22.438767255497076,22.620702743530273,22.37812286396443,22.620702743530273,232550000
2010-10-07,22.681337356567383,22.893594927207623,22.56004632472981,22.681337356567383,207990000
2010-10-08,22.681344808166617,22.83295806941523,22.438762664794925,22.438762664794922,236390000
2010-10-12,22.56005399542955,22.59037618534036,22.1961807761954,22.226505279541016,220360000
2010-10-13,22.499409838644546,22.590378732067165,22.256829978576004,22.317474365234375,222220000
2010-10-14,22.378122920527737,22.620702800706734,22.28715401956358,22.46908950805664,227800000
2010-10-15,22.408438583418608,22.49940514442714,22.19617864752955,22.287147521972656,185490000
2010-10-18,22.469081252951323,22.68134117273864,22.408436883546035,22.529727935791016,144390000
2010-10-19,22.46908950805664,22.741993897513858,22.378122920527737,22.46908950805664,182040000
2010-10-20,22.347791895978343,22.438760770421453,22.10521208652102,22.287147521972656,203860000
2010-10-21,22.196181612563834,22.25682830810547,22.04456834386207,22.25682830810547,201320000
2010-10-22,22.196181612563834,22.347794881265592,22.165859421510458,22.25682830810547,152920000
2010-10-25,22.226506117052093,22.499408149967355,22.165859421510458,22.25682830810547,184460000
2010-10-26,22.347794039184265,22.4387629223515,22.226505279541016,22.226505279541016,173620000
2010-10-27,22.2265048711458,22.28714924985313,21.9536005400933,22.044567108154297,252650000
2010-10-28,21.98391829835421,22.044562664838026,21.862627251952297,21.953596115112305,321270000
2010-10-29,21.983921872597875,22.25682619301361,21.86263080647592,22.165857315063477,265200000
2010-11-01,21.983922729446967,22.256827060499464,21.86263165859755,22.044567108154297,177640000
2010-11-02,21.953596115112305,22.01424048159612,21.892949435194204,21.953596115112305,152100000
2010-11-04,22.01424322498198,22.19617866054026,22.01424322498198,22.135534286499023,259830000
2010-11-05,22.317476215406547,22.46908950805664,22.25683182372061,22.46908950805664,207970000
2010-11-08,22.408445116370704,22.46908950805664,22.226509627877643,22.46908950805664,150890000
2010-11-09,22.438758850097656,22.832954187702853,22.408436665689806,22.741985321044922,205100000
2010-11-10,23.34843638004401,23.924567091069594,23.25746752072211,23.651662826538086,599750000
2010-11-11,23.53037260574911,23.621341468243063,23.105855103167794,23.22714614868164,291410000
2010-11-12,23.25747299194336,23.500055131578712,23.227150802847625,23.25747299194336,186830000
2010-11-15,23.287797494473832,23.378764061761036,23.10585973302995,23.25747299194336,172010000
2010-11-16,23.166506703228524,23.196828892688877,22.49940696792694,22.89360237121582,526600000
2010-11-17,22.89360237121582,23.075537821412702,22.863280181755467,22.89360237121582,213970000
2010-11-18,22.92391803593567,23.34843550785624,22.832951493446046,23.318113327026367,237540000
2010-11-19,23.4394107299171,23.500055108047846,23.318119660220873,23.409086227416992,186590000
2010-11-22,23.500056181437493,23.530378371887863,23.287798534850058,23.378765106201172,150480000
2010-11-24,22.95425704631551,23.287808220298746,22.95425704631551,23.07554817199707,197840000
2010-11-25,23.075538666066432,23.105860856636692,22.832958828069486,22.923925399780273,138430000
2010-11-26,22.893595855105797,23.439404363779975,22.893595855105797,23.318113327026367,253320000
2010-11-29,23.136186328677645,23.53037944945409,23.136186328677645,23.34844398498535,202430000
2010-11-30,23.257467687922517,23.287792183537285,22.98456573486328,22.98456573486328,246760000
2010-12-01,22.95425704631551,23.07554817199707,22.893612640192632,23.07554817199707,162680000
2010-12-02,23.257471321197766,23.318118008467298,22.98456932550586,23.04521369934082,167090000
2010-12-03,23.04521647549617,23.196829741782327,22.86328101863975,22.923925399780273,191870000
2010-12-06,22.923923699725684,23.075536954768094,22.923923699725684,23.014892578125,165000000
2010-12-07,22.863278501318604,22.923922875781987,22.77230962618894,22.832956314086914,167990000
2010-12-08,22.74198741119955,23.13618278503418,22.74198741119955,23.13618278503418,289390000
2010-12-09,23.04521073712801,23.25746833170153,23.04521073712801,23.22714614868164,229030000
2010-12-10,23.318116078531602,23.348438262939453,23.10585616080789,23.19682502746582,203370000
2010-12-13,22.954246520996094,23.01489321274616,22.802633261773043,22.954246520996094,374590000
2010-12-14,22.802632672299133,22.832957174107612,22.560052851874058,22.711666107177734,403570000
2010-12-15,22.95424964840337,23.25747620816265,22.923927455114455,23.1665096282959,545430000
2010-12-16,22.984571253031643,23.105860010873055,22.863280181755467,22.89360237121582,294820000
2010-12-17,22.86327936248141,22.89360155085521,22.711666107177734,22.711666107177734,276730000
2010-12-20,22.893602190688295,22.893602190688295,22.651020050048825,22.651020050048828,200820000
2010-12-21,22.741991878504276,22.86328296454331,22.71166968535328,22.772314071655273,216880000
2010-12-22,22.77230962618894,22.832956314086914,22.741987438957246,22.832956314086914,174540000
2010-12-24,22.71166291847544,22.893598336609305,22.681340734358855,22.802629470825195,288420000
2010-12-27,22.80262607497094,22.83295056800584,22.65101286353248,22.681337356567383,188970000
2010-12-28,22.4690840130854,22.499406201512866,22.28714856908592,22.40843963623047,378410000
2010-12-29,22.408441576807228,22.438763767860603,22.165859421510458,22.25682830810547,993210000
2010-12-30,22.347791895978343,22.438760770421453,22.226503147966973,22.287147521972656,468770000
2011-01-04,22.590375060104556,22.620697248505007,22.499406181468515,22.5600528717041,239860000
2011-01-05,22.620697885024676,22.651020074278357,22.469084625321514,22.499406814575195,170030000
2011-01-06,22.651019416995457,22.711666107177734,22.560052851874058,22.711666107177734,147310000
2011-01-07,22.711666127141047,22.741988315541498,22.499406181468515,22.5600528717041,192440000
2011-01-11,22.56005012049366,22.56005012049366,22.469081252951323,22.529727935791016,152070000
2011-01-12,22.52973131726363,22.56005350651731,22.469084625321514,22.499406814575195,174680000
2011-01-13,22.560058351997625,22.620702743530273,22.499411647029728,22.620702743530273,170940000
2011-01-14,22.68134095222922,22.863276372110704,22.62069426997914,22.741985321044922,329040000
2011-01-17,22.802632672299133,22.86327936248141,22.651019416995457,22.711666107177734,232610000
2011-01-18,22.741985321044922,22.802629689860623,22.65101645438699,22.741985321044922,162360000
2011-01-19,22.863280181755467,22.984571253031643,22.802633489399998,22.89360237121582,168000000
2011-01-20,22.83295056800584,22.92391710680851,22.65101286353248,22.681337356567383,218150000
2011-01-21,22.681337356567383,22.83295056800584,22.62069068393159,22.681337356567383,365070000
2011-01-24,22.802634324064375,22.984572094355645,22.772312133494115,22.923925399780273,343070000
2011-01-25,22.984573056047868,23.46973506577616,22.893604167096026,23.34844398498535,430190000
2011-01-26,23.25747301553694,23.31811970722467,23.075537567343233,23.105859756469727,183400000
2011-01-27,23.10585616080789,23.318116078531602,23.014889607584337,23.19682502746582,166970000
2011-01-28,23.227149134280282,23.34844019538478,23.01489151242334,23.04521369934082,213070000
2011-01-31,22.89360211914952,23.287797518098177,22.863279930023026,23.105859756469727,256610000
2011-02-01,23.075536954768094,23.136183644845865,22.923923699725684,23.014892578125,196250000
2011-02-02,23.04521389622633,23.31811820768435,23.04521389622633,23.287796020507812,205830000
2011-02-03,23.287796020507812,23.31811820768435,23.136182771190533,23.287796020507812,126150000
2011-02-04,23.348440394860887,23.530375831354704,23.257471519896683,23.287796020507812,146150000
2011-02-07,23.469730377197266,23.62134361953906,23.409083692199854,23.469730377197266,153450000
2011-02-08,23.651668500296676,24.076186089912028,23.62134631106017,23.95489501953125,457760000
2011-02-09,23.894251707725306,24.076187164700908,23.894251707725306,23.92457389831543,177630000
2011-02-10,23.7729557849525,23.863922338176053,23.591020365071017,23.80327796936035,276230000
2011-02-14,23.772960662841797,23.863927234730458,23.68199177751828,23.772960662841797,259350000
2011-02-15,23.712313737847015,23.95489588739712,23.712313737847015,23.83360481262207,236840000
2011-02-16,23.8942542089519,24.136834072500772,23.8942542089519,24.01554298400879,222950000
2011-02-17,24.227795707969072,24.561344366306102,24.136826840497882,24.500699996948242,355340000
2011-02-18,24.77360343933106,24.95554118504592,24.743281252856757,24.773603439331055,411640000
2011-02-21,24.773606616995057,24.985866576410405,24.74328442663139,24.834253311157227,221930000
2011-02-22,24.80393010123351,24.834252290350793,24.56134796142578,24.56134796142578,271940000
2011-02-23,24.258122559775444,24.500704710747137,24.16715367480235,24.227800369262695,302930000
2011-02-24,24.318763722449724,24.712959087252102,24.318763722449724,24.47037696838379,463760000
2011-02-25,24.13682831091037,24.34908824346253,24.04586175133191,24.167150497436523,369860000
2011-02-28,24.04586028915494,24.349086762847012,23.833600369509853,24.197473526000977,597540000
2011-03-01,24.34908759126377,24.80392731727666,24.288440906401366,24.682636260986328,262460000
2011-03-02,24.50070083326807,25.04650711642285,24.409731962691698,24.682636260986328,516330000
2011-03-03,24.98586441358466,25.28909091784313,24.925217724672187,25.0465087890625,608410000
2011-03-04,25.04651095713774,25.10715765129991,24.80393112079356,24.834253311157227,305880000
2011-03-07,24.80392794964863,24.80392794964863,24.440054771500748,24.621990203857422,202660000
2011-03-08,24.62199236341262,24.77360562258002,24.349090347659082,24.40973472595215,306200000
2011-03-09,24.500703786837807,24.803930307400478,24.409734905295103,24.65231704711914,263680000
2011-03-10,24.531024104592987,24.591668478704705,24.197475420109363,24.349088668823242,225760000
2011-03-11,24.197477136058044,24.379412584729625,24.106508255004883,24.106508255004883,350670000
2011-03-14,21.98392280679665,23.257473271609584,21.98392280679665,22.89360237121582,458830000
2011-03-15,22.13553780394715,23.500057257615126,21.953602339478408,23.34844398498535,573700000
2011-03-16,23.34844043732944,23.530375874154178,22.43876093977115,22.832956314086914,866020000
2011-03-17,21.83230759183963,22.438760580501842,21.83230759183963,21.89295196533203,540850000
2011-03-18,22.014248831460936,22.10521772912487,21.741344451904297,21.741344451904297,478730000
2011-03-22,22.590376676637693,23.075538666066432,22.3477945252059,22.923925399780273,437860000
2011-03-23,23.287796960488368,23.287796960488368,22.499406181468515,22.5600528717041,322060000
2011-03-24,22.52972964486456,22.651018392875933,22.287147521972656,22.287147521972656,288940000
2011-03-25,22.529734213012254,22.86328296454331,22.347796427236183,22.772314071655273,341270000
2011-03-28,22.590368504330698,22.71165953616827,22.46907747249313,22.681337356567383,226070000
2011-03-29,22.588894740629996,22.866246262437436,22.527259240441953,22.80461311340332,241700000
2011-03-30,22.958699185115265,23.11278441454557,22.83543053134022,23.02033233642578,214690000
2011-03-31,23.23605306832061,23.23605306832061,22.897066033804748,23.02033233642578,200310000
2011-04-01,23.26686964397587,23.26686964397587,22.897066033804748,23.02033233642578,221310000
2011-04-04,23.143600463867188,23.266869114838848,23.081967313958337,23.143600463867188,157890000
2011-04-05,23.23604828410707,23.23604828410707,22.897061319387326,22.958694458007812,173420000
2011-04-06,23.143594276676886,23.143594276676886,22.958692525227864,23.112777709960938,191690000
2011-04-07,23.143597110540927,23.23604917316258,23.112780540051585,23.174413681030273,224940000
2011-04-08,23.112778626382926,23.390132440130206,22.9895100034782,23.359315872192383,263020000
2011-04-11,23.4517702007715,23.75994064322882,23.420953626756543,23.729124069213867,278070000
2011-04-12,23.575033187866214,23.667485238868196,23.451764570248013,23.57503318786621,222310000
2011-04-13,23.390132440130206,23.636667334786235,23.32849695310113,23.359315872192383,206320000
2011-04-14,23.23605102882945,23.390136244735277,22.989513742918607,23.328500747680664,190950000
2011-04-15,23.23605306832061,23.23605306832061,22.989515760770523,23.02033233642578,189760000
2011-04-18,22.835429687920378,22.958698337142533,22.80461311340332,22.80461311340332,208150000
2011-04-19,22.588893415884897,22.742978630587647,22.49644134660173,22.527257919311523,216320000
2011-04-20,22.650527889664108,22.866246262437436,22.619711315147054,22.80461311340332,113200000
2011-04-21,22.804612123416874,22.86624526977539,22.65052690636676,22.86624526977539,140860000
2011-04-22,22.588894740629996,22.98951491165959,22.55807581495901,22.80461311340332,218020000
